"price","change","match_qtty","side","time","total_vol"
6400,100,100,"bu","14:54:49",551200
6400,100,100,"bu","14:54:39",551100
6400,100,100,"bu","14:51:52",551000
6400,100,3500,"bu","14:49:32",550900
6400,100,500,"bu","14:45:27",547400
6400,100,300,"bu","14:32:16",546900
6300,0,2000,"sd","14:29:37",546600
6300,0,20000,"sd","14:29:04",544600
6400,100,100,"bu","14:28:00",524600
6400,100,6000,"bu","14:26:14",524500
6400,100,2300,"bu","14:23:11",518500
6400,100,3700,"bu","14:22:33",516200
6400,100,20000,"bu","14:22:28",512500
6400,100,5000,"bu","14:22:17",492500
6400,100,2500,"bu","14:22:01",487500
6300,0,5000,"sd","14:19:40",485000
6300,0,3000,"sd","14:17:09",480000
6300,0,800,"sd","14:15:40",477000
6300,0,3000,"sd","14:15:01",476200
6300,0,3000,"sd","14:13:37",473200
6400,100,100,"bu","14:13:22",470200
6400,100,5000,"bu","14:12:31",470100
6400,100,300,"bu","14:11:30",465100
6400,100,200,"bu","14:11:03",464800
6400,100,300,"bu","14:10:26",464600
6400,100,100,"bu","14:09:47",464300
6400,100,8600,"bu","14:07:04",464200
6400,100,20000,"bu","14:06:15",455600
6300,0,2000,"sd","14:02:57",435600
6300,0,6100,"sd","14:02:04",433600
6300,0,3000,"sd","13:59:35",427500
6300,0,200,"sd","13:58:34",424500
6300,0,2300,"sd","13:56:31",424300
6300,0,800,"sd","13:55:51",422000
6300,0,500,"sd","13:52:52",421200
6300,0,8000,"sd","13:52:02",420700
6300,0,400,"sd","13:50:58",412700
6300,0,1000,"bu","13:50:51",412300
6300,0,200,"bu","13:50:45",411300
6300,0,1500,"bu","13:50:38",411100
6300,0,500,"bu","13:50:35",409600
6300,0,200,"bu","13:50:32",409100
6300,0,200,"bu","13:50:31",408900
6300,0,1400,"bu","13:50:21",408700
6300,0,54600,"bu","13:49:58",407300
6300,0,1200,"sd","13:49:40",352700
6300,0,500,"sd","13:48:15",351500
6300,0,100,"sd","13:48:14",351000
6300,0,700,"sd","13:48:07",350900
6300,0,1900,"sd","13:47:45",350200
6300,0,13400,"sd","13:47:15",348300
6300,0,1000,"sd","13:46:03",334900
6300,0,5000,"sd","13:44:18",333900
6300,0,1400,"sd","13:44:07",328900
6300,0,5800,"bu","13:43:50",327500
6300,0,1300,"bu","13:43:49",321700
6300,0,2000,"bu","13:43:41",320400
6300,0,1000,"bu","13:43:40",318400
6300,0,100,"bu","13:43:39",317400
6300,0,3500,"bu","13:43:38",317300
6300,0,500,"bu","13:43:33",313800
6300,0,500,"bu","13:43:27",313300
6300,0,1600,"bu","13:43:23",312800
6300,0,7000,"bu","13:43:19",311200
