"price","change","match_qtty","side","time","total_vol"
16100,100,3700,"bu","14:45:00",114500
16000,0,400,"sd","14:29:14",110800
16000,0,800,"sd","14:26:21",110400
16050,50,200,"sd","14:26:21",109600
16050,50,1300,"sd","14:25:19",109400
16050,50,100,"sd","14:25:19",108100
16050,50,100,"sd","14:25:19",108000
16050,50,700,"bu","14:21:56",107900
16050,50,200,"bu","14:21:56",107200
16050,50,300,"bu","14:21:43",107000
16050,50,1000,"bu","14:21:34",106700
16050,50,5000,"sd","14:19:23",105700
16050,50,100,"sd","14:15:28",100700
16050,50,700,"sd","14:09:47",100600
16050,50,500,"sd","14:09:47",99900
16050,50,7100,"sd","14:09:47",99400
16050,50,3000,"sd","14:09:47",92300
16050,50,3500,"sd","14:09:47",89300
16050,50,2000,"sd","14:09:47",85800
16050,50,2000,"sd","14:09:47",83800
16050,50,5000,"sd","14:09:47",81800
16050,50,500,"sd","14:09:47",76800
16050,50,100,"sd","14:08:15",76300
16050,50,800,"sd","14:03:25",76200
16100,100,100,"bu","14:00:45",75400
16100,100,1000,"bu","13:58:25",75300
16050,50,10000,"sd","13:58:15",74300
16100,100,1000,"bu","13:58:13",64300
16100,100,2000,"bu","13:57:57",63300
16050,50,500,"sd","13:55:27",61300
16100,100,1000,"bu","13:54:12",60800
16050,50,1500,"sd","13:46:36",59800
16100,100,100,"bu","13:43:33",58300
16100,100,5000,"bu","13:41:51",58200
16100,100,200,"bu","13:41:13",53200
16100,100,100,"bu","13:39:28",53000
16100,100,300,"bu","13:34:06",52900
16100,100,300,"bu","13:32:54",52600
16100,100,100,"bu","13:24:50",52300
16100,100,1000,"sd","13:24:15",52200
16100,100,100,"sd","13:24:15",51200
16100,100,100,"sd","13:24:15",51100
16100,100,900,"sd","13:18:03",51000
16100,100,100,"sd","13:18:03",50100
16150,150,1600,"bu","13:15:50",50000
16150,150,200,"bu","13:15:50",48400
16150,150,5000,"bu","13:15:50",48200
16150,150,200,"bu","13:15:50",43200
16100,100,300,"bu","13:12:44",43000
16100,100,1000,"bu","13:12:17",42700
16100,100,500,"bu","13:10:42",41700
16100,100,100,"bu","13:08:52",41200
16100,100,100,"bu","13:08:52",41100
16100,100,1000,"bu","13:08:41",41000
16100,100,100,"bu","13:06:17",40000
16100,100,800,"bu","13:05:49",39900
16000,0,400,"sd","13:04:12",39100
16000,0,100,"sd","13:04:12",38700
16000,0,500,"sd","13:04:12",38600
16050,50,1500,"sd","13:00:21",38100
16050,50,500,"sd","13:00:21",36600
16050,50,200,"sd","13:00:21",36100
16050,50,2800,"sd","13:00:21",35900
16050,50,200,"sd","13:00:01",30500
16050,50,2600,"sd","13:00:01",33100
16050,50,200,"sd","13:00:01",30300
16050,50,500,"sd","11:19:10",30100
16050,50,300,"sd","11:05:24",29600
16050,50,100,"sd","11:05:24",29300
16050,50,600,"sd","11:05:24",29200
16050,50,200,"sd","10:54:06",28600
16050,50,200,"sd","10:50:34",28400
16050,50,1000,"sd","10:48:53",28200
16100,100,100,"sd","10:39:05",27200
16100,100,200,"bu","10:38:58",27100
16100,100,100,"bu","10:33:41",26900
16050,50,100,"sd","10:28:00",26800
16050,50,400,"sd","10:18:07",26700
16050,50,1000,"sd","10:18:07",26300
16050,50,800,"sd","10:18:07",25300
16050,50,200,"sd","10:18:07",24500
16050,50,1000,"sd","10:18:07",24300
16050,50,300,"sd","10:18:07",23300
16050,50,100,"sd","10:18:07",23000
16100,100,200,"sd","10:18:07",22900
16100,100,300,"bu","10:13:00",22700
16100,100,100,"bu","10:12:29",22400
16100,100,100,"bu","10:11:26",22300
16100,100,400,"bu","10:11:26",22200
16100,100,500,"bu","10:11:06",21800
16100,100,500,"bu","10:10:39",21300
16100,100,100,"sd","10:07:44",20800
16100,100,1900,"sd","10:06:59",20700
16100,100,600,"sd","10:06:02",18800
16100,100,3000,"sd","10:04:44",18200
16100,100,2000,"bu","10:04:10",15200
16100,100,100,"bu","10:03:57",13200
16150,150,100,"bu","09:52:22",13100
16150,150,100,"bu","09:51:49",13000
16100,100,2300,"bu","09:50:33",12900
16100,100,500,"bu","09:50:33",10600
16000,0,200,"sd","09:42:13",10100
16000,0,1300,"sd","09:34:52",9900
16000,0,200,"sd","09:34:52",8600
16000,0,300,"sd","09:34:52",8400
16000,0,200,"sd","09:34:52",8100
16000,0,200,"sd","09:32:06",7900
16000,0,600,"sd","09:31:51",7700
16000,0,100,"sd","09:31:03",7100
16100,100,1200,"bu","09:30:53",7000
16100,100,100,"bu","09:30:07",5800
16100,100,300,"bu","09:27:24",5700
16100,100,2700,"bu","09:24:20",5400
16100,100,1300,"bu","09:24:20",2700
16100,100,200,"bu","09:24:19",1400
16100,100,500,"bu","09:24:19",1200
16100,100,200,"bu","09:24:19",700
16050,50,100,"bu","09:24:19",500
16100,100,400,"bu","09:17:28",400
