"price","change","match_qtty","side","time","total_vol"
15900,950,300,"sd","14:20:11",13200
15900,950,100,"sd","13:59:45",12900
15900,950,500,"sd","13:35:09",12800
15900,950,100,"sd","13:29:30",12300
15950,1000,100,"bu","13:25:43",12200
15900,950,500,"bu","13:25:24",12100
15900,950,100,"bu","13:03:37",11600
15900,950,400,"bu","13:00:01",11500
15900,950,500,"bu","13:00:01",11100
15900,950,100,"bu","13:00:01",10600
15900,950,100,"bu","11:24:53",10500
15900,950,600,"sd","10:56:15",10400
15900,950,400,"bu","10:52:06",9800
15900,950,100,"sd","10:47:01",9400
15900,950,500,"sd","10:44:28",9300
15900,950,400,"bu","10:43:12",8800
15900,950,100,"bu","10:21:06",8400
15900,950,100,"bu","10:19:33",8300
15900,950,1000,"sd","10:00:09",8200
15900,950,200,"sd","09:59:53",7200
15900,950,800,"bu","09:48:13",7000
15900,950,1000,"bu","09:46:54",6200
15900,950,200,"bu","09:45:13",5200
15950,1000,100,"bu","09:41:55",5000
15900,950,200,"bu","09:41:44",4900
15900,950,200,"bu","09:41:16",4700
15950,1000,400,"bu","09:38:20",4500
15950,1000,1600,"bu","09:38:20",4100
15950,1000,400,"bu","09:25:10",2500
15950,1000,300,"bu","09:25:10",2100
15950,1000,200,"bu","09:22:23",1800
15900,950,400,"bu","09:22:23",1600
15900,950,100,"sd","09:17:45",1200
15900,950,1100,"sd","09:15:01",1100
