"price","change","match_qtty","side","time","total_vol"
4400,100,100,"bu","14:57:11",21200
4400,100,4400,"bu","14:56:57",21100
4300,0,4500,"unknown","14:56:46",16700
4400,100,1900,"bu","14:52:02",12200
4300,0,1900,"unknown","14:51:47",10300
4400,100,1400,"bu","14:29:34",8400
4400,100,100,"bu","14:19:37",7000
4300,0,800,"sd","14:00:11",6900
4300,0,400,"bu","13:58:07",6100
4300,0,800,"sd","13:57:21",5700
4300,0,1000,"sd","13:56:05",4900
4300,0,200,"bu","13:28:09",3900
4400,100,100,"bu","13:21:42",3700
4300,0,100,"bu","13:21:33",3600
4300,0,100,"unknown","13:01:48",3500
4300,0,100,"sd","13:00:04",3400
4400,100,100,"bu","11:20:42",3300
4400,100,100,"bu","10:51:54",3200
4300,0,200,"unknown","10:50:13",3100
4300,0,1200,"sd","10:41:23",2900
4300,0,1200,"sd","10:23:41",1700
4400,100,400,"sd","09:58:58",500
4400,100,100,"sd","09:30:35",100
