"price","change","match_qtty","side","time","total_vol"
8100,-500,400,"sd","14:58:05",100100
8100,-500,3000,"sd","14:49:44",99700
8000,-600,5000,"sd","14:23:08",96700
8100,-500,300,"unknown","14:23:02",91700
8100,-500,24700,"bu","14:22:41",91400
8300,-300,500,"sd","14:00:18",66700
8300,-300,200,"sd","13:54:05",66200
8300,-300,1600,"bu","13:33:53",66000
8200,-400,800,"sd","13:22:48",64400
8200,-400,1600,"sd","13:22:28",63600
8200,-400,2100,"sd","13:22:19",62000
8300,-300,1100,"sd","13:20:42",59900
8300,-300,700,"unknown","13:16:05",58800
8700,100,100,"bu","11:29:38",58100
8200,-400,1000,"sd","11:28:55",58000
8200,-400,500,"bu","11:28:54",57000
8200,-400,5500,"bu","11:27:50",56500
8200,-400,4100,"sd","11:19:52",51000
8200,-400,2700,"sd","11:17:45",46900
8200,-400,3100,"unknown","11:17:13",44200
8200,-400,6900,"sd","11:16:25",41100
8200,-400,3200,"sd","11:13:13",34200
8200,-400,8300,"sd","11:11:10",31000
8200,-400,1000,"unknown","11:08:03",22700
8200,-400,300,"unknown","11:05:56",21700
8200,-400,400,"sd","11:05:22",21400
8200,-400,100,"bu","11:04:02",21000
8200,-400,3100,"sd","11:03:47",20900
8200,-400,500,"sd","11:00:45",17800
8200,-400,600,"sd","11:00:20",17300
8200,-400,200,"unknown","10:59:28",16700
8200,-400,500,"sd","10:54:46",16500
8400,-200,200,"sd","10:54:18",16000
8500,-100,5300,"sd","10:53:40",15800
8500,-100,4800,"sd","10:52:53",10500
8700,100,500,"bu","10:38:39",5700
8700,100,100,"bu","10:36:29",5200
8700,100,3000,"bu","10:22:31",5100
8600,0,100,"sd","10:17:50",2100
8600,0,400,"unknown","09:53:06",2000
8600,0,500,"bu","09:52:51",1600
8600,0,1000,"bu","09:45:02",1100
8600,0,100,"sd","09:42:20",100
