"price","change","match_qtty","side","time","total_vol"
4700,20,500,"bu","14:45:00",58500
4660,-20,4500,"sd","14:23:03",58000
4670,-10,500,"sd","14:23:03",53500
4670,-10,1500,"sd","14:22:19",53000
4670,-10,200,"sd","14:22:19",51500
4670,-10,1700,"sd","14:22:19",51300
4680,0,100,"sd","14:22:19",49600
4680,0,800,"sd","14:22:19",49500
4680,0,1000,"sd","14:18:31",48700
4680,0,200,"sd","14:17:25",47700
4680,0,100,"sd","14:17:25",47500
4680,0,500,"sd","14:17:25",47400
4680,0,200,"sd","14:17:25",46900
4680,0,100,"sd","14:04:24",46700
4680,0,1000,"sd","14:04:24",46600
4680,0,3900,"sd","14:04:24",45600
4690,10,200,"bu","14:03:48",41700
4690,10,100,"bu","14:02:53",41500
4690,10,400,"bu","13:45:32",41400
4680,0,800,"sd","13:30:23",41000
4680,0,2100,"sd","13:30:23",40200
4680,0,100,"sd","13:30:23",38100
4680,0,100,"sd","13:28:41",38000
4690,10,600,"bu","13:24:26",37900
4690,10,1400,"bu","13:24:26",37300
4690,10,500,"sd","13:22:11",35900
4690,10,100,"sd","13:22:11",35400
4690,10,100,"sd","13:11:01",35300
4700,20,100,"bu","13:07:37",35200
4700,20,500,"bu","13:02:11",35100
4700,20,100,"bu","13:02:11",34600
4700,20,400,"bu","13:02:11",34500
4700,20,700,"bu","11:21:10",34100
4680,0,300,"sd","11:18:30",33400
4680,0,100,"sd","11:18:30",33100
4680,0,1000,"sd","11:18:30",33000
4680,0,200,"sd","11:18:30",32000
4680,0,200,"sd","11:14:18",31800
4680,0,100,"sd","11:11:49",31600
4680,0,500,"sd","10:45:50",31500
4690,10,300,"sd","10:44:51",31000
4690,10,100,"sd","10:44:51",30700
4690,10,500,"bu","10:38:20",30600
4690,10,200,"sd","10:37:43",30100
4690,10,300,"sd","10:37:43",29900
4690,10,300,"sd","10:33:33",29600
4690,10,100,"sd","10:33:33",29300
4690,10,100,"sd","10:33:33",29200
4700,20,200,"bu","10:19:16",29100
4700,20,100,"bu","10:19:16",28900
4700,20,100,"bu","10:19:16",28800
4700,20,100,"bu","10:19:16",28700
4700,20,800,"bu","10:10:57",28600
4700,20,100,"sd","10:07:18",27800
4710,30,100,"sd","10:07:18",27700
4710,30,100,"bu","10:06:32",27600
4710,30,1100,"bu","10:06:32",27500
4710,30,2700,"bu","10:06:32",26400
4700,20,600,"sd","10:02:15",23700
4710,30,1000,"bu","09:58:54",23100
4710,30,100,"bu","09:58:24",22100
4700,20,1000,"sd","09:57:20",22000
4700,20,3300,"sd","09:57:20",21000
4690,10,200,"bu","09:54:00",17700
4690,10,3000,"bu","09:52:57",17500
4690,10,300,"bu","09:51:11",14500
4670,-10,200,"sd","09:48:52",14200
4670,-10,100,"sd","09:48:52",14000
4670,-10,5000,"sd","09:43:36",13900
4670,-10,1600,"sd","09:43:36",8900
4670,-10,200,"sd","09:43:36",7300
4670,-10,200,"sd","09:43:36",7100
4680,0,3000,"sd","09:43:36",6900
4670,-10,1800,"bu","09:33:18",3900
4670,-10,200,"sd","09:32:54",2100
4660,-20,400,"sd","09:23:35",1900
4660,-20,900,"sd","09:23:35",1500
4710,30,500,"bu","09:21:31",600
4660,-20,100,"sd","09:18:47",100
