"price","change","match_qtty","side","time","total_vol"
13500,1700,900,"sd","14:45:06",24700
13500,1700,200,"sd","13:47:48",23800
13500,1700,1000,"sd","13:47:25",23600
13500,1700,800,"sd","13:44:42",22600
13500,1700,1300,"sd","13:31:28",21800
13500,1700,200,"sd","13:31:15",20500
13500,1700,1000,"bu","13:29:25",20300
13500,1700,200,"bu","13:13:55",19300
13500,1700,100,"bu","13:09:14",19100
13500,1700,900,"sd","13:08:51",19000
13500,1700,3100,"bu","13:05:21",18100
13500,1700,900,"sd","13:04:54",15000
13500,1700,100,"unknown","13:04:30",14100
13500,1700,200,"bu","13:03:57",14000
13500,1700,200,"bu","13:03:53",13800
13500,1700,1000,"bu","13:00:04",13600
13500,1700,100,"sd","11:09:18",12600
13500,1700,300,"unknown","11:05:46",12500
13500,1700,600,"unknown","10:45:49",12200
13500,1700,100,"unknown","10:35:47",11600
13500,1700,100,"sd","10:34:53",11500
13500,1700,200,"unknown","10:21:31",11400
13500,1700,100,"unknown","10:19:16",11200
13500,1700,1000,"bu","10:17:52",11100
13500,1700,300,"bu","10:14:18",10100
13500,1700,400,"bu","10:08:45",9800
13500,1700,3800,"unknown","09:52:52",9400
13500,1700,2000,"bu","09:48:21",5600
13500,1700,100,"bu","09:43:52",3600
13200,1400,500,"unknown","09:34:44",3500
13300,1500,400,"unknown","09:34:31",3000
13300,1500,100,"sd","09:32:35",2600
13400,1600,100,"unknown","09:28:08",2500
13400,1600,300,"sd","09:23:43",2400
13400,1600,100,"sd","09:23:20",2100
13400,1600,100,"sd","09:22:54",2000
13400,1600,400,"bu","09:22:05",1900
13400,1600,500,"bu","09:19:54",1500
13400,1600,500,"sd","09:19:23",1000
13500,1700,100,"bu","09:15:56",500
13500,1700,100,"bu","09:06:30",400
13500,1700,100,"bu","09:03:08",300
13400,1600,100,"unknown","09:01:51",200
13500,1700,100,"bu","09:00:44",100
