"price","change","match_qtty","side","time","total_vol"
69800,-800,336900,"bu","14:45:01",6659200
69800,-800,500,"sd","14:29:59",6322300
69900,-700,4500,"bu","14:29:56",6321800
69800,-800,200,"sd","14:29:56",6317300
69900,-700,100,"bu","14:29:51",6317100
69800,-800,500,"sd","14:29:51",6317000
69900,-700,200,"bu","14:29:48",6316500
69900,-700,900,"bu","14:29:47",6316300
69800,-800,500,"sd","14:29:47",6315400
69800,-800,500,"bu","14:29:46",6314900
69800,-800,500,"bu","14:29:46",6314400
69900,-700,600,"bu","14:29:43",6313900
69800,-800,2000,"bu","14:29:41",6313300
69800,-800,1000,"bu","14:29:38",6311300
69800,-800,100,"bu","14:29:37",6310300
69900,-700,500,"bu","14:29:33",6310200
69900,-700,500,"bu","14:29:33",6309700
69600,-1000,18400,"sd","14:29:33",6309200
69600,-1000,100,"sd","14:29:33",6290800
69600,-1000,200,"sd","14:29:33",6290700
69600,-1000,100,"sd","14:29:33",6290500
69600,-1000,1000,"sd","14:29:33",6290400
69600,-1000,1000,"sd","14:29:33",6289400
69600,-1000,300,"sd","14:29:33",6288400
69600,-1000,500,"sd","14:29:33",6288100
69600,-1000,600,"sd","14:29:33",6287600
69600,-1000,300,"sd","14:29:33",6287000
69600,-1000,500,"sd","14:29:33",6286700
69700,-900,100,"sd","14:29:33",6286200
69600,-1000,200,"sd","14:29:33",6286100
69700,-900,1000,"sd","14:29:33",6285900
69600,-1000,300,"sd","14:29:33",6284900
69700,-900,500,"sd","14:29:33",6284600
69600,-1000,100,"sd","14:29:33",6284100
69700,-900,2000,"sd","14:29:33",6284000
69600,-1000,2000,"sd","14:29:33",6282000
69700,-900,100,"sd","14:29:33",6280000
69600,-1000,100,"sd","14:29:33",6279900
69700,-900,100,"sd","14:29:33",6279800
69600,-1000,100,"sd","14:29:33",6279700
69600,-1000,300,"sd","14:29:33",6279600
69600,-1000,100,"sd","14:29:33",6279300
69600,-1000,9000,"sd","14:29:33",6279200
69700,-900,200,"sd","14:29:33",6270200
69700,-900,100,"sd","14:29:33",6270000
69700,-900,1000,"sd","14:29:33",6269900
69700,-900,200,"sd","14:29:33",6268900
69700,-900,500,"sd","14:29:33",6268700
69700,-900,200,"sd","14:29:33",6268200
69700,-900,200,"sd","14:29:33",6268000
69700,-900,2000,"sd","14:29:33",6267800
69700,-900,400,"sd","14:29:33",6265800
69700,-900,300,"sd","14:29:33",6265400
69800,-800,3000,"sd","14:29:33",6265100
69800,-800,100,"sd","14:29:33",6262100
69800,-800,400,"sd","14:29:33",6262000
69800,-800,2400,"sd","14:29:33",6261600
69800,-800,500,"bu","14:29:25",6259200
69800,-800,1100,"bu","14:29:25",6258700
69800,-800,5000,"bu","14:29:25",6257600
69800,-800,1000,"bu","14:29:25",6252600
69700,-900,500,"sd","14:29:23",6251600
69700,-900,2000,"sd","14:29:23",6251100
69700,-900,500,"sd","14:29:23",6249100
69700,-900,500,"sd","14:29:23",6248600
69700,-900,1000,"sd","14:29:23",6248100
69700,-900,300,"sd","14:29:23",6247100
69700,-900,600,"sd","14:29:23",6246800
69700,-900,600,"sd","14:29:23",6246200
69800,-800,100,"bu","14:29:21",6245600
69800,-800,100,"bu","14:29:21",6245500
69700,-900,100,"sd","14:29:20",6245400
69800,-800,500,"bu","14:29:18",6245300
69800,-800,100,"bu","14:29:17",6244800
69800,-800,2700,"bu","14:29:17",6244700
69800,-800,300,"bu","14:29:15",6242000
69700,-900,300,"sd","14:29:13",6241700
69700,-900,500,"sd","14:29:13",6241400
69700,-900,600,"sd","14:29:13",6240900
69800,-800,100,"bu","14:29:13",6240300
69800,-800,1000,"bu","14:29:11",6240200
69700,-900,400,"sd","14:29:10",6239200
69800,-800,4100,"bu","14:29:04",6238800
69800,-800,900,"bu","14:29:04",6234700
69800,-800,200,"bu","14:29:00",6233800
69800,-800,100,"bu","14:29:00",6233600
69800,-800,100,"bu","14:28:59",6233500
69800,-800,100,"bu","14:28:58",6233400
69800,-800,300,"sd","14:28:58",6233300
69800,-800,700,"sd","14:28:57",6233000
69800,-800,200,"sd","14:28:57",6232300
69800,-800,100,"sd","14:28:57",6232100
69800,-800,500,"sd","14:28:55",6232000
69800,-800,500,"sd","14:28:54",6231500
69800,-800,1900,"sd","14:28:52",6231000
69800,-800,300,"sd","14:28:52",6229100
69800,-800,1800,"sd","14:28:52",6228800
69800,-800,200,"sd","14:28:50",6227000
69600,-1000,11000,"sd","14:28:49",6226800
69600,-1000,100,"sd","14:28:49",6215800
69600,-1000,1000,"sd","14:28:49",6215700
69600,-1000,100,"sd","14:28:49",6214700
69600,-1000,300,"sd","14:28:49",6214600
69600,-1000,200,"sd","14:28:49",6214300
69600,-1000,300,"sd","14:28:49",6214100
69600,-1000,400,"sd","14:28:49",6213800
69600,-1000,100,"sd","14:28:49",6213400
69700,-900,200,"sd","14:28:49",6213300
69700,-900,200,"sd","14:28:49",6213100
69700,-900,300,"sd","14:28:49",6212900
69700,-900,100,"sd","14:28:49",6212600
69700,-900,500,"sd","14:28:49",6212500
69700,-900,500,"sd","14:28:49",6212000
69700,-900,100,"sd","14:28:49",6211500
69700,-900,100,"sd","14:28:49",6211400
69700,-900,1000,"sd","14:28:49",6211300
69700,-900,1000,"sd","14:28:49",6210300
69700,-900,10000,"sd","14:28:49",6209300
69700,-900,200,"sd","14:28:49",6199300
69700,-900,1000,"sd","14:28:49",6199100
69700,-900,100,"sd","14:28:49",6198100
69700,-900,500,"sd","14:28:49",6198000
69700,-900,100,"sd","14:28:49",6197500
69700,-900,500,"sd","14:28:49",6197400
69700,-900,100,"sd","14:28:49",6196900
69700,-900,100,"sd","14:28:49",6196800
69700,-900,100,"sd","14:28:49",6196700
69700,-900,200,"sd","14:28:49",6196600
69700,-900,100,"sd","14:28:49",6196400
69700,-900,500,"sd","14:28:49",6196300
69700,-900,100,"sd","14:28:49",6195800
69700,-900,100,"sd","14:28:49",6195700
69700,-900,100,"sd","14:28:49",6195600
69700,-900,100,"sd","14:28:49",6195500
69700,-900,200,"sd","14:28:49",6195400
69700,-900,100,"sd","14:28:49",6195200
69700,-900,100,"sd","14:28:49",6195100
69700,-900,400,"sd","14:28:49",6195000
69700,-900,2000,"sd","14:28:49",6194600
69700,-900,300,"sd","14:28:49",6192600
69700,-900,100,"sd","14:28:49",6192300
69700,-900,200,"sd","14:28:49",6192200
69700,-900,1100,"sd","14:28:49",6192000
69700,-900,100,"sd","14:28:49",6190900
69700,-900,2100,"sd","14:28:49",6190800
69700,-900,500,"sd","14:28:49",6188700
69700,-900,300,"sd","14:28:49",6188200
69700,-900,200,"sd","14:28:49",6187900
69700,-900,100,"sd","14:28:49",6187700
69700,-900,400,"sd","14:28:49",6187600
69700,-900,1000,"sd","14:28:49",6187200
69700,-900,100,"sd","14:28:49",6186200
69700,-900,200,"sd","14:28:49",6186100
69800,-800,100,"sd","14:28:49",6185900
69700,-900,5000,"sd","14:28:49",6185800
69700,-900,100,"sd","14:28:49",6180800
69800,-800,5000,"sd","14:28:49",6180700
69700,-900,1000,"sd","14:28:49",6175700
69800,-800,600,"sd","14:28:49",6174700
69700,-900,100,"sd","14:28:49",6174100
69800,-800,200,"sd","14:28:49",6174000
69700,-900,200,"sd","14:28:49",6173800
69800,-800,100,"sd","14:28:49",6173600
69800,-800,500,"sd","14:28:49",6173500
69700,-900,100,"sd","14:28:49",6173000
69800,-800,200,"sd","14:28:49",6172900
69800,-800,1000,"sd","14:28:49",6172700
69800,-800,1000,"sd","14:28:49",6171700
69800,-800,1000,"sd","14:28:49",6170700
69800,-800,100,"sd","14:28:49",6169700
69800,-800,200,"sd","14:28:49",6169600
69800,-800,300,"sd","14:28:49",6169400
69800,-800,200,"sd","14:28:49",6169100
69800,-800,100,"sd","14:28:49",6168900
69800,-800,400,"sd","14:28:49",6168800
69800,-800,1000,"sd","14:28:49",6168400
69800,-800,2000,"sd","14:28:49",6167400
69800,-800,200,"sd","14:28:49",6165400
69800,-800,100,"sd","14:28:49",6165200
69800,-800,2000,"sd","14:28:49",6165100
69800,-800,2000,"sd","14:28:49",6163100
69800,-800,500,"sd","14:28:49",6161100
69800,-800,200,"sd","14:28:49",6160600
69800,-800,800,"sd","14:28:49",6160400
69800,-800,5200,"sd","14:28:49",6159600
69800,-800,1000,"sd","14:28:49",6154400
69800,-800,200,"sd","14:28:49",6153400
69800,-800,3000,"sd","14:28:49",6153200
69800,-800,400,"sd","14:28:49",6150200
69800,-800,500,"sd","14:28:49",6149800
69800,-800,2500,"sd","14:28:49",6149300
69800,-800,1000,"sd","14:28:48",6146800
69900,-700,100,"bu","14:28:48",6145800
69800,-800,500,"sd","14:28:47",6145700
69900,-700,300,"bu","14:28:45",6145200
69800,-800,1000,"sd","14:28:44",6144900
69800,-800,100,"sd","14:28:40",6143900
69800,-800,100,"sd","14:28:40",6143800
69800,-800,200,"sd","14:28:40",6143700
69800,-800,1000,"sd","14:28:40",6143500
69800,-800,200,"sd","14:28:40",6142500
69800,-800,100,"sd","14:28:40",6142300
69800,-800,100,"sd","14:28:40",6142200
69800,-800,400,"sd","14:28:40",6142100
69800,-800,1000,"sd","14:28:40",6141700
69900,-700,500,"bu","14:28:39",6140700
69800,-800,200,"sd","14:28:39",6140200
69800,-800,100,"sd","14:28:39",6140000
69800,-800,1000,"sd","14:28:39",6139900
69800,-800,100,"sd","14:28:39",6138900
69800,-800,100,"sd","14:28:39",6138800
69800,-800,100,"sd","14:28:39",6138700
69800,-800,1000,"sd","14:28:39",6138600
69800,-800,100,"sd","14:28:39",6137600
69800,-800,100,"sd","14:28:39",6137500
69800,-800,200,"sd","14:28:39",6137400
69800,-800,2000,"sd","14:28:39",6137200
69800,-800,100,"sd","14:28:39",6135200
69800,-800,200,"sd","14:28:38",6135100
69800,-800,300,"sd","14:28:38",6134900
69800,-800,200,"sd","14:28:37",6134600
69800,-800,700,"sd","14:28:37",6134400
69800,-800,100,"sd","14:28:37",6133700
69800,-800,100,"sd","14:28:34",6133600
69800,-800,200,"sd","14:28:34",6133500
69800,-800,200,"sd","14:28:34",6133300
69900,-700,100,"bu","14:28:33",6133100
69900,-700,200,"bu","14:28:30",6133000
69900,-700,300,"bu","14:28:23",6132800
69800,-800,300,"sd","14:28:18",6132500
69800,-800,100,"sd","14:28:18",6132200
69800,-800,200,"sd","14:28:18",6132100
69800,-800,1000,"sd","14:28:18",6131900
69800,-800,300,"sd","14:28:18",6130900
69800,-800,300,"sd","14:28:18",6130600
69800,-800,100,"sd","14:28:18",6130300
69800,-800,200,"sd","14:28:18",6130200
69800,-800,100,"sd","14:28:18",6130000
69800,-800,100,"sd","14:28:18",6129900
69800,-800,2300,"sd","14:28:18",6129800
69900,-700,200,"bu","14:28:17",6127500
69800,-800,700,"sd","14:28:14",6127300
69800,-800,100,"sd","14:28:14",6126600
69800,-800,100,"sd","14:28:14",6126500
69800,-800,500,"sd","14:28:14",6126400
69800,-800,1000,"sd","14:28:14",6125900
69800,-800,200,"sd","14:28:14",6124900
69800,-800,2000,"sd","14:28:14",6124700
69800,-800,100,"sd","14:28:14",6122700
69800,-800,500,"sd","14:28:14",6122600
69800,-800,100,"sd","14:28:14",6122100
69800,-800,100,"sd","14:28:14",6122000
69800,-800,300,"sd","14:28:14",6121900
69800,-800,100,"sd","14:28:14",6121600
