"price","change","match_qtty","side","time","total_vol"
71300,300,27900,"bu","14:45:01",1070100
71000,0,700,"sd","14:29:44",1042200
71200,200,1800,"sd","14:29:44",1041500
71200,200,200,"sd","14:29:41",1039700
71300,300,200,"bu","14:29:30",1039500
71300,300,500,"bu","14:29:30",1039300
71300,300,1800,"bu","14:29:30",1038800
71300,300,200,"sd","14:29:10",1037000
71200,200,700,"sd","14:28:58",1036800
71300,300,100,"sd","14:28:58",1036100
71300,300,300,"sd","14:28:58",1036000
71300,300,1200,"sd","14:28:58",1035700
71300,300,100,"bu","14:28:38",1034500
71300,300,700,"bu","14:28:38",1034400
71300,300,100,"bu","14:28:13",1033700
71100,100,2500,"bu","14:28:10",1033600
71100,100,2200,"bu","14:28:10",1031100
71000,0,500,"sd","14:27:48",1028900
71100,100,400,"bu","14:27:35",1028400
71100,100,400,"bu","14:27:31",1028000
71000,0,800,"sd","14:27:18",1027600
71000,0,100,"sd","14:27:18",1026800
71000,0,600,"sd","14:27:18",1026700
71000,0,200,"sd","14:27:13",1026100
71000,0,200,"sd","14:27:03",1025900
71000,0,300,"sd","14:27:03",1025700
71000,0,400,"sd","14:27:03",1025400
71000,0,100,"sd","14:26:51",1025000
71000,0,700,"sd","14:26:51",1024900
71000,0,100,"sd","14:26:51",1024200
71100,100,1000,"sd","14:26:42",1024100
71100,100,200,"sd","14:26:41",1023100
71100,100,1000,"sd","14:26:41",1022900
71100,100,500,"sd","14:26:41",1021900
71100,100,100,"sd","14:26:41",1021400
71100,100,500,"sd","14:26:41",1021300
71200,200,200,"bu","14:26:28",1020800
71200,200,900,"bu","14:26:28",1020600
71200,200,1100,"unknown","14:26:28",1019700
71200,200,500,"sd","14:26:28",1018600
71300,300,300,"bu","14:26:26",1018100
71300,300,100,"bu","14:26:25",1017800
71300,300,3800,"sd","14:26:20",1017700
71300,300,200,"sd","14:26:03",1013900
71300,300,100,"sd","14:26:03",1013700
71400,400,100,"sd","14:25:51",1013600
71400,400,500,"sd","14:25:51",1013500
71400,400,100,"sd","14:25:48",1013000
71400,400,3000,"sd","14:25:46",1012900
71400,400,4200,"sd","14:25:41",1009900
71400,400,2000,"sd","14:25:37",1005700
71400,400,200,"sd","14:25:28",1003700
71400,400,200,"sd","14:23:36",1003500
71400,400,800,"sd","14:23:36",1003300
71400,400,300,"sd","14:23:31",1002500
71400,400,500,"sd","14:23:20",1002200
71400,400,2500,"sd","14:23:20",1001700
71400,400,4000,"sd","14:23:20",999200
71400,400,1900,"sd","14:23:20",995200
71400,400,100,"sd","14:23:20",993300
71500,500,2700,"sd","14:22:54",993200
71500,500,1200,"sd","14:22:54",990500
71500,500,4200,"sd","14:22:54",989300
71500,500,100,"sd","14:22:34",985100
71500,500,700,"bu","14:21:55",985000
71500,500,4300,"bu","14:21:51",984300
71500,500,700,"bu","14:21:51",980000
71400,400,100,"sd","14:21:06",979300
71500,500,4300,"bu","14:21:03",979200
71500,500,100,"bu","14:21:03",974900
71500,500,600,"bu","14:21:03",974800
71400,400,200,"sd","14:20:50",974200
71500,500,2000,"bu","14:19:45",974000
71400,400,500,"sd","14:18:36",972000
71400,400,1500,"sd","14:18:13",971500
71400,400,1000,"sd","14:18:13",970000
71500,500,2000,"bu","14:18:00",969000
71500,500,100,"bu","14:17:52",967000
71500,500,400,"bu","14:17:52",966900
71500,500,4900,"bu","14:17:12",966500
71500,500,100,"bu","14:17:12",961600
71500,500,100,"bu","14:15:52",961500
71400,400,200,"sd","14:14:54",961400
71400,400,100,"sd","14:14:39",961200
71400,400,900,"sd","14:14:39",961100
71500,500,1000,"bu","14:14:36",960200
71500,500,800,"bu","14:14:29",959200
71500,500,100,"bu","14:14:29",958400
71500,500,400,"bu","14:14:29",958300
71500,500,700,"bu","14:14:29",957900
71500,500,200,"bu","14:13:50",957200
71400,400,1100,"bu","14:13:08",957000
71400,400,1000,"sd","14:13:01",955900
71400,400,2900,"sd","14:13:01",954900
71500,500,2000,"bu","14:13:00",952000
71500,500,100,"bu","14:12:30",950000
71500,500,300,"bu","14:12:29",949900
71500,500,4700,"bu","14:11:15",949600
71500,500,300,"bu","14:11:15",944900
71400,400,800,"sd","14:11:10",944600
71400,400,1300,"sd","14:10:54",943800
71400,400,900,"sd","14:10:54",942500
71400,400,1600,"sd","14:09:56",941600
71400,400,1000,"sd","14:09:56",940000
71400,400,900,"sd","14:09:56",939000
71400,400,1000,"sd","14:09:56",938100
71400,400,400,"sd","14:09:56",937100
71400,400,300,"sd","14:09:56",936700
71400,400,100,"sd","14:09:56",936400
71400,400,4900,"sd","14:09:56",936300
71500,500,1300,"bu","14:09:39",931400
71500,500,200,"bu","14:09:39",930100
71500,500,1500,"bu","14:09:39",929900
71500,500,1000,"bu","14:08:54",928400
71400,400,100,"sd","14:08:52",927400
71400,400,900,"sd","14:08:52",927300
71500,500,2000,"bu","14:08:30",926400
71400,400,2000,"sd","14:08:29",924400
71500,500,300,"bu","14:07:43",922400
71500,500,200,"bu","14:07:27",922100
71500,500,300,"bu","14:07:27",921900
71500,500,100,"bu","14:07:08",921600
71400,400,500,"sd","14:06:52",921500
71500,500,2000,"bu","14:06:47",921000
71500,500,2600,"bu","14:06:13",919000
71500,500,200,"bu","14:06:13",916400
71500,500,2200,"bu","14:06:13",916200
71400,400,100,"sd","14:06:07",914000
71400,400,200,"sd","14:04:55",913900
71500,500,100,"bu","14:04:45",913700
71500,500,500,"bu","14:04:25",913600
71400,400,100,"sd","14:04:07",913100
71500,500,2000,"bu","14:04:01",913000
71400,400,100,"sd","14:02:44",911000
71400,400,200,"sd","14:02:39",910900
71400,400,300,"sd","14:02:23",910700
71400,400,400,"sd","14:02:22",910400
71500,500,200,"sd","14:02:19",910000
71500,500,200,"sd","14:02:18",909800
71500,500,700,"sd","14:02:08",909600
71500,500,500,"bu","14:02:02",908900
71500,500,3400,"bu","14:02:02",908400
71400,400,100,"sd","14:02:01",905000
71400,400,200,"sd","14:02:01",904900
71400,400,100,"sd","14:02:01",904700
71400,400,200,"sd","14:01:57",904600
71400,400,700,"sd","14:01:50",904400
71500,500,1300,"sd","14:01:32",903700
71500,500,300,"sd","14:01:32",902400
71500,500,4700,"bu","14:01:07",902100
71500,500,300,"bu","14:00:24",897400
71400,400,100,"sd","14:00:24",897100
71400,400,400,"sd","13:59:29",897000
71400,400,600,"sd","13:59:29",896600
71500,500,1000,"bu","13:59:24",896000
71500,500,1000,"bu","13:59:24",895000
71400,400,400,"sd","13:57:26",894000
71400,400,5000,"sd","13:56:53",893600
71200,200,100,"sd","13:54:05",888600
71200,200,400,"sd","13:53:47",888500
71200,200,100,"sd","13:53:47",888100
71200,200,2200,"sd","13:53:42",888000
71200,200,500,"sd","13:53:42",885800
71200,200,1500,"sd","13:53:42",885300
71200,200,500,"sd","13:53:34",883800
71200,200,500,"sd","13:53:34",883300
71300,300,5000,"sd","13:53:09",882800
71300,300,2000,"sd","13:53:09",877800
71300,300,1000,"sd","13:53:09",875800
71400,400,5000,"sd","13:53:08",874800
71400,400,1800,"sd","13:53:08",869800
71400,400,1000,"sd","13:53:08",868000
71500,500,2000,"bu","13:53:00",867000
71400,400,700,"sd","13:52:33",865000
71400,400,200,"sd","13:52:33",864300
71400,400,1000,"sd","13:52:33",864100
71400,400,100,"sd","13:52:33",863100
71400,400,1200,"sd","13:52:33",863000
71400,400,1000,"sd","13:52:23",861800
71500,500,500,"bu","13:51:35",860800
71500,500,500,"sd","13:50:56",860300
71500,500,100,"bu","13:50:48",859800
71500,500,500,"bu","13:50:42",859700
71500,500,100,"bu","13:50:30",859200
71500,500,1000,"bu","13:50:21",859100
71500,500,2000,"bu","13:50:13",858100
71500,500,1000,"bu","13:50:06",856100
71500,500,100,"sd","13:50:02",855100
71500,500,100,"sd","13:50:02",855000
71500,500,100,"sd","13:50:02",854900
71500,500,500,"sd","13:49:36",854800
71400,400,2800,"sd","13:49:23",854300
71400,400,1700,"sd","13:49:23",851500
71500,500,100,"sd","13:49:23",849800
71500,500,400,"sd","13:49:23",849700
71500,500,600,"bu","13:48:56",849300
71500,500,100,"bu","13:48:52",848700
71500,500,300,"bu","13:48:47",848600
71500,500,200,"bu","13:48:47",848300
71400,400,1800,"sd","13:48:09",848100
71400,400,1000,"sd","13:48:09",846300
71400,400,5300,"sd","13:48:09",845300
71400,400,100,"sd","13:48:09",840000
