"price","change","match_qtty","side","time","total_vol"
9750,450,1300,"bu","14:45:01",63000
9600,300,500,"bu","14:24:32",61700
9600,300,700,"bu","14:22:56",61200
9590,290,400,"sd","14:21:46",60500
9590,290,300,"bu","14:21:15",60100
9590,290,200,"sd","14:11:54",59800
9590,290,500,"sd","14:10:28",59600
9630,330,400,"sd","13:48:29",59100
9630,330,200,"sd","13:41:09",58700
9630,330,400,"bu","13:39:29",58500
9630,330,500,"bu","13:39:06",58100
9630,330,100,"bu","13:37:36",57600
9600,300,1600,"bu","13:35:55",57500
9600,300,500,"bu","13:35:55",55900
9600,300,1500,"bu","13:35:09",55400
9600,300,400,"bu","13:35:09",53900
9600,300,100,"bu","13:35:09",53500
9590,290,200,"bu","13:34:18",53400
9590,290,100,"bu","13:34:18",53200
9590,290,900,"bu","13:34:18",53100
9590,290,100,"bu","13:29:17",52200
9580,280,300,"bu","13:29:17",52100
9580,280,700,"bu","13:29:17",51800
9570,270,500,"bu","13:29:17",51100
9540,240,100,"sd","13:16:23",50600
9550,250,100,"sd","13:15:02",50400
9550,250,100,"sd","13:15:02",50500
9570,270,100,"sd","13:14:24",50300
9570,270,900,"sd","13:14:24",50200
9570,270,1800,"sd","13:14:02",49300
9570,270,300,"sd","13:10:49",47500
9570,270,200,"sd","13:10:49",47200
9570,270,100,"bu","13:07:34",47000
9580,280,300,"sd","13:02:44",46900
9580,280,200,"sd","13:02:32",46600
9580,280,200,"unknown","11:28:42",46400
9580,280,200,"bu","11:09:39",46200
9580,280,200,"bu","11:09:38",46000
9580,280,1800,"bu","11:09:17",45800
9580,280,1100,"bu","11:09:17",44000
9580,280,100,"bu","11:09:17",42900
9570,270,1000,"bu","11:09:17",42800
9580,280,500,"bu","10:30:24",41800
9600,300,100,"bu","10:21:49",41300
9600,300,6000,"bu","09:55:57",41200
9600,300,2000,"bu","09:53:17",35200
9600,300,2600,"bu","09:53:17",33200
9610,310,600,"sd","09:48:44",30600
9610,310,1900,"sd","09:47:15",30000
9610,310,100,"sd","09:47:15",28100
9610,310,900,"sd","09:41:17",28000
9610,310,100,"sd","09:41:17",27100
9610,310,500,"sd","09:40:23",27000
9610,310,1000,"sd","09:32:22",26500
9600,300,100,"sd","09:28:57",25500
9600,300,300,"sd","09:28:57",25400
9600,300,1500,"bu","09:27:39",25100
9600,300,500,"bu","09:27:39",23600
9600,300,2400,"sd","09:26:37",23100
9600,300,1500,"sd","09:26:35",20700
9600,300,500,"bu","09:25:26",19200
9600,300,100,"bu","09:25:26",18700
9600,300,1500,"bu","09:25:26",18600
9600,300,200,"sd","09:24:11",17100
9600,300,500,"sd","09:24:03",16900
9600,300,500,"sd","09:23:40",16400
9600,300,800,"bu","09:20:54",15900
9600,300,1500,"sd","09:20:47",15100
9600,300,600,"bu","09:20:45",13600
9600,300,100,"bu","09:20:29",13000
9570,270,800,"sd","09:20:21",12900
9570,270,2100,"bu","09:19:50",12100
9550,250,1500,"bu","09:19:30",10000
9550,250,5000,"bu","09:17:42",8500
9550,250,1000,"bu","09:17:42",3500
9540,240,1300,"bu","09:17:42",2500
9500,200,1000,"bu","09:17:42",1200
9500,200,100,"bu","09:17:42",200
9400,100,100,"unknown","09:15:00",100
