"price","change","match_qtty","side","time","total_vol"
31300,1000,36500,"bu","14:45:00",1598300
31200,900,500,"bu","14:29:52",1561800
31200,900,100,"bu","14:29:50",1561300
31150,850,300,"sd","14:29:45",1561200
31150,850,300,"sd","14:29:32",1560900
31150,850,100,"sd","14:29:24",1560600
31150,850,100,"bu","14:29:20",1560500
31150,850,100,"bu","14:29:12",1560400
31150,850,100,"bu","14:29:12",1560300
31150,850,100,"bu","14:29:10",1560200
31150,850,1100,"bu","14:29:10",1560100
31150,850,8900,"bu","14:29:10",1559000
31150,850,300,"bu","14:29:05",1550100
31150,850,100,"bu","14:29:00",1549800
31150,850,200,"bu","14:28:55",1549700
31150,850,300,"bu","14:28:51",1549500
31100,800,800,"sd","14:28:48",1549200
31100,800,100,"sd","14:28:48",1548400
31100,800,100,"sd","14:28:48",1548300
31150,850,200,"sd","14:28:39",1548200
31150,850,200,"sd","14:28:36",1548000
31150,850,400,"bu","14:28:32",1547800
31150,850,1000,"bu","14:28:32",1547400
31150,850,200,"bu","14:28:32",1546400
31150,850,200,"bu","14:28:22",1546200
31150,850,100,"bu","14:28:18",1546000
31150,850,200,"bu","14:28:10",1545900
31100,800,400,"sd","14:27:55",1545700
31100,800,100,"sd","14:27:55",1545300
31200,900,100,"bu","14:27:49",1545200
31100,800,400,"sd","14:27:38",1545100
31100,800,500,"sd","14:27:38",1544700
31100,800,500,"sd","14:27:38",1544200
31100,800,100,"sd","14:27:38",1543700
31150,850,400,"sd","14:27:37",1543600
31150,850,100,"sd","14:27:37",1543200
31150,850,100,"sd","14:27:34",1543100
31150,850,200,"sd","14:27:34",1543000
31150,850,100,"sd","14:27:34",1542800
31150,850,200,"sd","14:27:34",1542700
31150,850,100,"sd","14:27:34",1542500
31150,850,300,"sd","14:27:34",1542400
31150,850,1000,"sd","14:27:31",1542100
31150,850,100,"sd","14:27:27",1541100
31150,850,600,"sd","14:27:16",1541000
31150,850,1700,"sd","14:27:16",1540400
31150,850,100,"sd","14:27:16",1538700
31150,850,100,"sd","14:27:16",1538600
31150,850,100,"sd","14:27:13",1538500
31150,850,500,"sd","14:27:13",1538400
31150,850,100,"sd","14:27:13",1537900
31150,850,1300,"sd","14:27:13",1537800
31150,850,300,"sd","14:27:08",1536500
31150,850,200,"sd","14:27:03",1536200
31150,850,500,"sd","14:27:01",1536000
31150,850,700,"sd","14:26:52",1535500
31150,850,100,"sd","14:26:52",1534800
31150,850,100,"sd","14:26:52",1534700
31150,850,200,"sd","14:26:52",1534600
31150,850,400,"sd","14:26:52",1534400
31200,900,100,"bu","14:26:34",1534000
31200,900,2000,"bu","14:26:31",1533900
31200,900,800,"bu","14:26:28",1531900
31200,900,100,"bu","14:26:23",1531100
31200,900,1000,"bu","14:26:09",1531000
31200,900,100,"bu","14:26:03",1530000
31150,850,600,"sd","14:26:01",1529900
31150,850,1000,"sd","14:26:01",1529300
31200,900,100,"bu","14:25:58",1528300
31200,900,100,"unknown","14:25:51",1528200
31200,900,400,"sd","14:25:51",1528100
31200,900,100,"sd","14:25:51",1527700
31200,900,100,"sd","14:25:50",1527600
31200,900,200,"sd","14:25:50",1527500
31200,900,900,"sd","14:25:50",1527300
31200,900,100,"sd","14:25:50",1526400
31200,900,300,"sd","14:25:50",1526300
31200,900,200,"sd","14:25:50",1526000
31200,900,100,"sd","14:25:50",1525800
31200,900,100,"sd","14:25:45",1525700
31200,900,100,"sd","14:25:38",1525600
31200,900,200,"sd","14:25:38",1525500
31200,900,100,"sd","14:25:38",1525300
31200,900,200,"sd","14:25:38",1525200
31200,900,900,"sd","14:25:38",1525000
31200,900,200,"sd","14:25:38",1524100
31200,900,200,"sd","14:25:38",1523900
31200,900,200,"sd","14:25:38",1523700
31200,900,100,"sd","14:25:38",1523500
31200,900,100,"sd","14:25:38",1523400
31200,900,500,"sd","14:25:38",1523300
31200,900,100,"sd","14:25:38",1522800
31200,900,1000,"sd","14:25:38",1522700
31200,900,1800,"sd","14:25:38",1521700
31200,900,100,"sd","14:25:38",1519900
31200,900,100,"sd","14:25:38",1519800
31200,900,100,"sd","14:25:38",1519700
31250,950,3100,"sd","14:24:55",1519600
31250,950,100,"sd","14:24:50",1516500
31250,950,100,"sd","14:24:50",1516400
31250,950,100,"sd","14:24:50",1516300
31250,950,100,"sd","14:24:50",1516200
31300,1000,100,"bu","14:24:47",1516100
