"price","change","match_qtty","side","time","total_vol"
33650,650,93600,"bu","14:45:00",3282800
33650,650,100,"sd","14:29:57",3189200
33700,700,800,"bu","14:29:56",3189100
33700,700,100,"bu","14:29:56",3188300
33700,700,1100,"bu","14:29:56",3188200
33700,700,500,"bu","14:29:54",3187100
33650,650,200,"sd","14:29:54",3186600
33650,650,3000,"sd","14:29:53",3186400
33650,650,500,"sd","14:29:52",3183400
33650,650,1000,"sd","14:29:51",3182900
33650,650,500,"sd","14:29:49",3181900
33650,650,2600,"sd","14:29:46",3181400
33650,650,3000,"sd","14:29:40",3178800
33650,650,300,"sd","14:29:39",3175800
33650,650,100,"sd","14:29:38",3175500
33650,650,300,"sd","14:29:38",3175400
33650,650,200,"sd","14:29:38",3175100
33650,650,2000,"sd","14:29:32",3174900
33650,650,8000,"sd","14:29:31",3172900
33650,650,1700,"sd","14:29:28",3164900
33650,650,200,"sd","14:29:28",3163200
33650,650,500,"sd","14:29:22",3163000
33650,650,400,"sd","14:29:21",3162500
33650,650,600,"sd","14:29:07",3162100
33650,650,600,"sd","14:29:04",3161500
33650,650,1000,"sd","14:28:58",3160900
33650,650,1500,"sd","14:28:58",3159900
33700,700,200,"bu","14:28:50",3158400
33650,650,600,"sd","14:28:43",3158200
33650,650,16000,"sd","14:28:43",3157600
33700,700,200,"bu","14:28:41",3141600
33700,700,100,"bu","14:28:41",3141400
33700,700,2000,"bu","14:28:41",3141300
33700,700,200,"bu","14:28:41",3139300
33700,700,1000,"bu","14:28:37",3139100
33750,750,1600,"bu","14:28:30",3138100
33700,700,600,"bu","14:28:30",3136500
33700,700,800,"bu","14:28:30",3135900
33700,700,1200,"sd","14:28:28",3135100
33700,700,600,"sd","14:28:28",3133900
33700,700,1800,"sd","14:28:28",3133300
33700,700,100,"sd","14:28:28",3131500
33700,700,2200,"sd","14:28:28",3131400
33700,700,100,"sd","14:28:26",3129200
33700,700,1000,"sd","14:28:24",3129100
33700,700,1000,"sd","14:28:23",3128100
33700,700,700,"sd","14:28:22",3127100
33700,700,300,"sd","14:28:22",3126400
33700,700,100,"sd","14:28:22",3126100
33700,700,500,"sd","14:28:22",3126000
33700,700,500,"sd","14:28:20",3125500
33700,700,18600,"sd","14:28:18",3125000
33700,700,300,"sd","14:28:18",3106400
33700,700,1100,"sd","14:28:18",3106100
33700,700,500,"sd","14:28:12",3105000
33700,700,1400,"sd","14:28:11",3104500
33700,700,300,"sd","14:28:11",3103100
33700,700,1300,"sd","14:28:11",3102800
33700,700,700,"sd","14:28:10",3101500
33700,700,1000,"sd","14:28:10",3100800
33700,700,200,"sd","14:28:10",3099800
33700,700,1100,"sd","14:28:10",3099600
33700,700,1000,"sd","14:28:09",3098500
33700,700,900,"sd","14:28:08",3097500
33700,700,1000,"sd","14:28:08",3096600
33700,700,2100,"sd","14:28:08",3095600
33700,700,100,"sd","14:28:01",3093500
33750,750,500,"bu","14:27:52",3093400
33750,750,8900,"bu","14:27:48",3092900
33750,750,2600,"bu","14:27:48",3084000
33750,750,1000,"bu","14:27:48",3081400
33700,700,1000,"sd","14:27:41",3080400
33700,700,900,"sd","14:27:38",3079400
33750,750,100,"sd","14:27:38",3078500
33750,750,300,"sd","14:27:32",3078400
33750,750,2000,"sd","14:27:32",3078100
33750,750,1700,"sd","14:27:32",3076100
33750,750,300,"sd","14:27:32",3074400
33750,750,3000,"sd","14:27:32",3074100
33750,750,3600,"sd","14:27:32",3071100
33750,750,1400,"sd","14:27:32",3067500
33750,750,1900,"sd","14:27:30",3066100
33750,750,1400,"sd","14:27:30",3064200
33750,750,6700,"sd","14:27:30",3062800
33750,750,300,"sd","14:27:30",3056100
33800,800,500,"bu","14:27:30",3055800
33800,800,2000,"bu","14:27:30",3055300
33800,800,1100,"bu","14:27:30",3053300
33800,800,1400,"bu","14:27:30",3052200
33750,750,700,"sd","14:27:30",3050800
33800,800,2500,"bu","14:27:28",3050100
33800,800,300,"bu","14:27:28",3047600
33800,800,400,"bu","14:27:28",3047300
33800,800,400,"bu","14:27:28",3046900
33800,800,1400,"bu","14:27:28",3046500
33750,750,100,"sd","14:27:26",3045100
33750,750,200,"sd","14:27:26",3045000
33750,750,500,"sd","14:27:23",3044800
33750,750,500,"sd","14:27:08",3044300
33750,750,2000,"sd","14:27:07",3043800
33750,750,1500,"sd","14:26:52",3041800
33800,800,300,"bu","14:26:51",3040300
33800,800,500,"bu","14:26:51",3040000
33800,800,300,"bu","14:26:51",3039500
33800,800,400,"bu","14:26:51",3039200
33800,800,1500,"bu","14:26:51",3038800
33800,800,600,"bu","14:26:51",3037300
33800,800,1400,"bu","14:26:51",3036700
33800,800,3000,"bu","14:26:49",3035300
33800,800,500,"bu","14:26:49",3032300
33800,800,100,"bu","14:26:49",3031800
33800,800,1400,"bu","14:26:49",3031700
33750,750,500,"sd","14:26:49",3030300
33750,750,4500,"sd","14:26:49",3029800
33750,750,100,"sd","14:26:41",3025300
33750,750,1400,"sd","14:26:39",3025200
33750,750,1000,"bu","14:26:32",3023800
33750,750,200,"bu","14:26:30",3022800
33750,750,100,"bu","14:26:28",3022600
33750,750,200,"bu","14:26:28",3022500
33750,750,200,"bu","14:26:28",3022300
33750,750,100,"bu","14:26:17",3022100
33750,750,4900,"bu","14:26:17",3022000
33700,700,500,"sd","14:26:15",3017100
33700,700,600,"sd","14:26:15",3016600
33700,700,900,"sd","14:26:15",3016000
33750,750,100,"bu","14:26:07",3015100
