"price","change","match_qtty","side","time","total_vol"
9000,-200,3000,"unknown","14:45:01",186000
9100,-100,1300,"bu","14:29:24",183000
9100,-100,1000,"bu","14:29:07",181700
9000,-200,1000,"sd","14:27:50",180700
9000,-200,10800,"sd","14:27:34",179700
9100,-100,1500,"bu","14:24:41",168900
9100,-100,1800,"bu","14:22:01",167400
9100,-100,500,"sd","14:19:36",165600
9100,-100,2000,"sd","14:17:25",165100
9100,-100,1500,"sd","14:17:00",163100
9100,-100,1000,"sd","14:14:26",161600
9200,0,1500,"bu","14:05:32",160600
9100,-100,500,"sd","13:57:58",159100
9100,-100,1000,"sd","13:50:50",158600
9100,-100,200,"sd","13:49:24",157600
9100,-100,11000,"bu","13:45:19",157400
9100,-100,100,"bu","13:44:44",146400
9100,-100,1000,"bu","13:43:42",146300
9000,-200,300,"sd","13:35:55",145300
9000,-200,2000,"sd","13:32:26",145000
9100,-100,200,"bu","13:32:07",143000
9100,-100,1000,"bu","13:29:12",142800
9000,-200,2900,"sd","13:25:06",141800
9100,-100,4100,"bu","13:23:37",138900
9100,-100,1500,"sd","13:21:44",134800
9100,-100,500,"sd","13:21:30",133300
9100,-100,1500,"sd","13:18:44",132800
9100,-100,3000,"sd","13:14:06",131300
9100,-100,500,"sd","13:13:00",128300
9100,-100,1000,"sd","13:12:47",127800
9100,-100,1100,"sd","13:12:29",126800
9100,-100,100,"sd","13:11:07",125700
9100,-100,1000,"sd","13:09:57",125600
9100,-100,1000,"sd","13:07:50",124600
9100,-100,200,"sd","13:05:52",123600
9100,-100,1000,"sd","13:05:20",123400
9200,0,2700,"bu","13:00:09",122400
9100,-100,3300,"sd","13:00:05",119700
9200,0,200,"bu","11:22:53",116400
9200,0,100,"bu","11:21:37",116200
9200,0,500,"bu","11:13:30",116100
9100,-100,2000,"sd","11:00:11",115600
9100,-100,200,"sd","10:57:10",113600
9100,-100,3700,"sd","10:50:57",113400
9100,-100,1000,"sd","10:42:40",109700
9100,-100,2400,"sd","10:42:22",108700
9100,-100,1000,"sd","10:38:10",106300
9200,0,15000,"bu","10:31:16",105300
9200,0,500,"bu","10:28:43",90300
9200,0,100,"bu","10:25:58",89800
9200,0,1000,"bu","10:22:53",89700
9100,-100,1000,"sd","10:17:02",88700
9100,-100,4800,"sd","10:14:23",87700
9100,-100,6000,"sd","10:08:07",82900
9200,0,6400,"sd","10:07:30",76900
9200,0,500,"sd","10:07:16",70500
9200,0,100,"sd","10:07:14",70000
9200,0,500,"sd","10:07:04",69900
9200,0,900,"sd","10:06:32",69400
9200,0,1000,"sd","10:06:28",68500
9200,0,500,"sd","10:06:27",67500
9200,0,500,"sd","10:05:24",67000
9200,0,1000,"sd","10:05:10",66500
9200,0,100,"sd","10:05:04",65500
9200,0,100,"sd","10:04:29",65400
9200,0,1700,"sd","10:04:03",65300
9200,0,3000,"sd","10:04:00",63600
9200,0,100,"sd","10:03:41",60600
9200,0,4000,"sd","10:01:21",60500
9200,0,2000,"sd","10:00:39",56500
9200,0,500,"sd","09:57:42",54500
9200,0,200,"sd","09:55:50",54000
9300,100,300,"bu","09:52:11",53800
9300,100,5000,"bu","09:48:27",53500
9300,100,5000,"bu","09:48:10",48500
9200,0,500,"bu","09:46:00",43500
9200,0,3000,"bu","09:45:17",43000
9200,0,4000,"bu","09:44:59",40000
9200,0,2200,"bu","09:43:16",36000
9200,0,2000,"bu","09:42:39",33800
9200,0,1000,"bu","09:38:19",31800
9100,-100,300,"sd","09:35:41",30800
9100,-100,1600,"sd","09:33:57",30500
9100,-100,1100,"sd","09:32:42",28900
9200,0,400,"bu","09:28:52",27800
9200,0,400,"bu","09:26:14",27400
9200,0,4800,"sd","09:25:03",27000
9200,0,1000,"sd","09:24:55",22200
9200,0,1600,"sd","09:24:50",21200
9200,0,100,"sd","09:24:31",19600
9200,0,2000,"sd","09:22:37",19500
9300,100,2200,"bu","09:22:35",17500
9200,0,2000,"sd","09:22:14",15300
9200,0,4000,"sd","09:21:48",13300
9200,0,2000,"sd","09:19:53",9300
9200,0,1000,"sd","09:18:42",7300
9200,0,300,"sd","09:15:15",6300
9300,100,300,"bu","09:13:09",6000
9300,100,2100,"bu","09:13:02",5700
9300,100,100,"bu","09:12:04",3600
9200,0,500,"unknown","09:09:11",3500
9200,0,500,"sd","09:08:46",3000
9200,0,900,"unknown","09:08:16",2500
9200,0,1000,"bu","09:08:01",1600
9200,0,200,"bu","09:07:09",600
9200,0,300,"sd","09:04:26",400
9200,0,100,"unknown","09:01:51",100
