"price","change","match_qtty","side","time","total_vol"
48700,0,2300,"bu","14:45:01",12700
48800,100,100,"bu","13:55:37",10400
48600,-100,900,"bu","13:55:23",10300
48600,-100,500,"bu","13:08:52",9400
48600,-100,100,"sd","13:06:50",8400
48600,-100,500,"sd","13:06:50",8900
48650,-50,100,"bu","13:00:02",8300
48650,-50,200,"bu","11:19:53",8200
48650,-50,200,"sd","11:19:06",8000
48800,100,100,"bu","11:10:28",7800
48650,-50,100,"sd","11:09:55",7700
48700,0,2200,"bu","10:57:21",7600
48700,0,600,"bu","10:55:25",5400
48700,0,1800,"bu","10:54:49",4800
48700,0,200,"bu","10:54:49",3000
48700,0,300,"bu","10:51:51",2800
48700,0,100,"bu","10:42:42",2500
48700,0,100,"bu","10:42:36",2400
48700,0,300,"bu","10:42:17",2300
48700,0,1800,"bu","10:29:51",2000
48700,0,100,"bu","10:29:28",200
48700,0,100,"bu","10:29:28",100
