"price","change","match_qtty","side","time","total_vol"
46950,250,20300,"sd","14:44:59",110100
47000,300,900,"sd","14:29:43",89800
47000,300,100,"sd","14:29:43",88900
47000,300,1200,"sd","14:29:43",88800
47000,300,200,"sd","14:28:07",87600
47000,300,800,"sd","14:28:07",87400
47000,300,400,"sd","14:27:35",86600
47000,300,1100,"sd","14:27:35",86200
47000,300,500,"sd","14:27:35",85100
47000,300,700,"sd","14:25:48",84600
47000,300,1100,"sd","14:25:48",83900
47000,300,1200,"sd","14:25:48",82800
47000,300,1000,"bu","14:20:42",81600
47000,300,100,"bu","14:20:42",80600
47000,300,1200,"bu","14:20:18",80500
47000,300,600,"bu","14:19:58",79300
47000,300,1000,"bu","14:19:53",78700
47000,300,100,"bu","14:19:53",77700
47000,300,200,"bu","14:19:48",77600
46900,200,400,"bu","14:18:49",77400
46900,200,1100,"bu","14:18:40",77000
46900,200,500,"bu","14:18:35",75900
46800,100,300,"sd","14:17:47",75400
46800,100,200,"sd","14:17:11",75100
46800,100,100,"sd","14:16:35",74900
46800,100,500,"sd","14:16:35",74800
46800,100,700,"sd","14:15:56",74300
46800,100,1100,"sd","14:15:56",73600
46800,100,1200,"sd","14:15:56",72500
46800,100,1000,"sd","14:15:56",71300
46800,100,200,"bu","14:14:35",70300
46800,100,9800,"bu","14:14:28",70100
46800,100,100,"bu","14:14:28",60300
46800,100,100,"bu","14:14:28",60200
46750,50,1500,"bu","14:14:21",60100
46750,50,200,"bu","14:14:21",58600
46100,-600,2000,"sd","14:07:44",58400
46100,-600,2000,"sd","14:06:14",56400
46100,-600,3000,"sd","14:01:05",54400
46100,-600,3000,"sd","13:59:54",51400
46200,-500,5000,"sd","13:59:42",48400
46100,-600,2500,"unknown","13:57:03",43400
46200,-500,600,"sd","13:49:38",40900
46200,-500,2900,"sd","13:49:32",40300
46200,-500,100,"sd","13:49:32",37400
46200,-500,900,"sd","13:48:17",37300
46200,-500,100,"sd","13:48:17",36400
46200,-500,5000,"sd","13:39:50",36300
46100,-600,1000,"sd","13:37:48",31300
46100,-600,1000,"sd","13:37:43",30300
46100,-600,500,"sd","13:36:49",29300
46100,-600,1500,"sd","13:36:43",28800
46100,-600,400,"sd","13:36:06",27300
46100,-600,1000,"sd","13:36:06",26900
46200,-500,1000,"sd","13:36:06",25900
46200,-500,500,"sd","13:10:47",24900
46200,-500,2000,"sd","13:10:42",24400
46000,-700,900,"sd","13:00:03",22400
46000,-700,100,"sd","13:00:03",21500
46200,-500,200,"sd","13:00:03",21400
46200,-500,200,"sd","13:00:03",21200
46300,-400,500,"sd","13:00:03",21000
46500,-200,500,"sd","11:29:13",20500
46500,-200,4500,"sd","11:29:06",20000
46500,-200,500,"bu","11:23:41",15500
46500,-200,200,"bu","11:22:31",15000
46500,-200,9000,"bu","11:21:57",14800
46500,-200,200,"unknown","10:26:36",5800
46500,-200,300,"bu","10:26:31",5600
46500,-200,500,"bu","10:25:58",5300
46500,-200,100,"sd","09:30:20",4800
46500,-200,1900,"sd","09:30:11",4700
46550,-150,500,"sd","09:30:11",2800
46600,-100,2000,"sd","09:30:11",2300
47300,600,300,"bu","09:14:59",300
