"price","change","match_qtty","side","time","total_vol"
44550,-200,1100,"unknown","14:44:59",56100
44400,-350,1000,"sd","14:29:50",55000
44550,-200,300,"sd","14:24:59",54000
44550,-200,100,"sd","14:23:04",53700
44600,-150,100,"bu","14:18:26",53600
44550,-200,5000,"sd","14:18:22",53500
44550,-200,100,"sd","14:17:11",48500
44550,-200,700,"bu","14:14:56",48400
44600,-150,300,"bu","14:13:49",47700
44700,-50,700,"bu","14:13:41",47400
44700,-50,300,"bu","14:13:41",46700
44650,-100,500,"bu","14:13:41",46400
44600,-150,100,"bu","14:13:41",45900
44600,-150,400,"bu","14:13:41",45800
44600,-150,100,"bu","14:10:11",45400
44700,-50,300,"bu","13:57:47",45300
44700,-50,200,"sd","13:54:58",45000
44700,-50,200,"sd","13:54:23",44800
44700,-50,200,"sd","13:53:14",44600
44700,-50,200,"sd","13:51:01",44400
44700,-50,200,"sd","13:49:58",44200
44700,-50,100,"sd","13:49:58",44000
44750,0,100,"bu","13:49:55",43900
44750,0,100,"bu","13:49:55",43800
44700,-50,500,"bu","13:49:02",43700
44700,-50,100,"bu","13:49:02",43200
44450,-300,1600,"bu","13:49:02",43100
44400,-350,700,"bu","13:49:02",41500
44400,-350,100,"bu","13:48:47",40800
44400,-350,500,"bu","13:48:25",40700
44400,-350,3000,"bu","13:47:23",40200
44400,-350,100,"bu","13:47:22",37200
44400,-350,1000,"bu","13:46:56",37100
44400,-350,100,"bu","13:46:15",36100
44300,-450,100,"unknown","13:41:33",36000
44300,-450,1000,"bu","13:40:40",35900
44300,-450,100,"bu","13:36:56",34900
44250,-500,1000,"sd","13:36:25",34800
44300,-450,300,"bu","13:36:18",33800
44150,-600,100,"sd","13:29:06",33500
44150,-600,500,"sd","13:29:06",33400
44150,-600,400,"sd","13:28:47",32900
44150,-600,100,"sd","13:26:24",32500
44150,-600,300,"sd","13:26:24",32400
44300,-450,100,"bu","13:26:20",32100
44150,-600,500,"sd","13:26:16",32000
44150,-600,200,"sd","13:25:39",31500
44150,-600,1000,"bu","13:13:33",31300
44100,-650,2000,"sd","13:12:49",30300
44100,-650,100,"sd","13:10:00",28300
44100,-650,4600,"sd","13:09:41",28200
44100,-650,1000,"sd","13:09:41",23600
44150,-600,200,"bu","13:07:30",22600
44150,-600,200,"bu","13:06:59",22400
44150,-600,1000,"bu","13:06:51",22200
44150,-600,100,"bu","13:06:47",21200
44150,-600,800,"sd","13:06:26",21100
44200,-550,200,"sd","13:06:26",20300
44200,-550,3500,"sd","13:06:26",20100
44300,-450,100,"sd","13:06:26",16600
44300,-450,2900,"sd","13:06:26",16500
44300,-450,200,"sd","13:00:11",13600
44300,-450,100,"sd","13:00:00",13400
44300,-450,1800,"sd","11:25:53",13300
44200,-550,200,"bu","11:21:35",11500
44200,-550,100,"bu","11:21:22",11300
44200,-550,200,"sd","11:21:22",11200
44200,-550,1000,"sd","11:18:38",11000
44150,-600,500,"sd","11:12:36",10000
44200,-550,300,"sd","11:12:36",9500
44200,-550,200,"sd","11:12:36",9200
44200,-550,300,"sd","11:12:35",9000
44250,-500,300,"sd","11:12:35",8700
44300,-450,100,"sd","11:00:09",8400
44300,-450,200,"sd","11:00:09",8300
44300,-450,500,"sd","11:00:09",8100
44400,-350,100,"sd","10:58:20",7600
44400,-350,100,"sd","10:58:19",7500
44400,-350,200,"sd","10:58:19",7400
44500,-250,600,"sd","10:58:19",7200
44500,-250,300,"sd","10:58:19",6600
44500,-250,100,"sd","10:58:19",6300
44500,-250,300,"sd","10:58:19",6200
44600,-150,500,"sd","10:54:36",5900
44600,-150,100,"sd","10:53:55",5400
44600,-150,500,"bu","10:37:06",5300
44600,-150,700,"bu","10:37:06",4800
44500,-250,200,"sd","10:06:57",4100
44700,-50,100,"bu","10:04:05",3900
44700,-50,700,"bu","09:58:05",3800
44500,-250,100,"bu","09:56:53",3100
44500,-250,100,"sd","09:56:20",3000
44500,-250,300,"sd","09:56:20",2900
44500,-250,700,"bu","09:48:26",2600
44200,-550,100,"sd","09:46:55",1900
44200,-550,500,"sd","09:46:55",1800
44400,-350,300,"sd","09:43:03",1300
44400,-350,400,"sd","09:37:34",1000
44750,0,100,"sd","09:17:12",600
44750,0,100,"sd","09:17:12",500
44800,50,400,"sd","09:17:12",400
