"price","change","match_qtty","side","time","total_vol"
102000,2000,136500,"sd","14:45:00",953900
102000,2000,100,"bu","14:29:58",817400
102000,2000,100,"sd","14:29:55",817300
102000,2000,100,"sd","14:29:53",817200
102000,2000,3000,"sd","14:29:53",817100
102000,2000,1800,"sd","14:29:48",814100
102000,2000,200,"sd","14:29:48",812300
102000,2000,2000,"sd","14:29:37",812100
101900,1900,1000,"sd","14:28:51",810100
101900,1900,400,"sd","14:28:40",809100
101900,1900,400,"sd","14:28:32",808700
101900,1900,500,"sd","14:28:32",808300
101900,1900,500,"bu","14:28:30",807800
101900,1900,1200,"sd","14:27:54",807300
101900,1900,200,"sd","14:27:52",806100
102000,2000,3000,"bu","14:27:51",805900
101900,1900,400,"bu","14:27:44",802900
101900,1900,1000,"bu","14:27:39",802500
101900,1900,5000,"bu","14:27:35",801500
101900,1900,3600,"sd","14:27:31",796500
101900,1900,1400,"sd","14:27:22",792900
101900,1900,600,"sd","14:27:22",791500
101900,1900,400,"sd","14:27:16",790900
101900,1900,500,"sd","14:27:08",790500
102100,2100,1000,"bu","14:27:07",790000
102100,2100,600,"bu","14:26:46",789000
102000,2000,3000,"bu","14:26:46",788400
102000,2000,400,"bu","14:26:46",785400
101900,1900,300,"sd","14:26:43",785000
101900,1900,9700,"sd","14:26:43",784700
102000,2000,2600,"sd","14:26:24",775000
102000,2000,500,"sd","14:26:17",772400
102000,2000,1900,"sd","14:26:16",771900
102000,2000,3000,"sd","14:26:15",770000
102000,2000,500,"bu","14:26:09",767000
101900,1900,300,"sd","14:26:08",766500
101900,1900,100,"sd","14:26:08",766200
102000,2000,100,"sd","14:26:03",766100
102000,2000,100,"sd","14:26:03",766000
102000,2000,300,"sd","14:26:03",765900
102000,2000,4700,"sd","14:26:03",765600
102000,2000,1300,"sd","14:26:03",760900
102000,2000,1000,"sd","14:26:00",759600
102000,2000,500,"sd","14:26:00",758600
102000,2000,800,"sd","14:25:52",758100
102000,2000,6400,"sd","14:25:44",757300
102000,2000,100,"sd","14:25:44",750900
102100,2100,3500,"sd","14:25:44",750800
102000,2000,10000,"sd","14:25:21",747300
102000,2000,37000,"sd","14:25:21",737300
102000,2000,2700,"sd","14:25:21",700300
102000,2000,3000,"sd","14:25:21",697600
102000,2000,3500,"sd","14:25:21",694600
102000,2000,5000,"sd","14:25:21",691100
102000,2000,800,"sd","14:25:21",686100
102200,2200,100,"sd","14:25:08",685300
102000,2000,400,"sd","14:24:57",685200
102000,2000,500,"sd","14:24:49",684800
102000,2000,1300,"sd","14:24:09",684300
102000,2000,200,"sd","14:24:09",683000
102100,2100,100,"sd","14:24:09",682800
102200,2200,600,"sd","14:24:09",682700
102200,2200,6000,"sd","14:24:06",682100
102200,2200,100,"sd","14:24:02",676100
102200,2200,400,"sd","14:24:00",676000
102200,2200,1800,"sd","14:23:59",675600
102200,2200,1000,"bu","14:23:59",673800
102200,2200,100,"bu","14:23:59",672800
102100,2100,400,"sd","14:23:52",672700
