"price","change","match_qtty","side","time","total_vol"
3000,100,1100,"bu","14:45:01",271900
2900,0,1500,"sd","14:29:06",270800
2900,0,11900,"sd","14:28:41",269300
3000,100,100,"bu","14:22:15",257400
2900,0,1100,"bu","14:17:25",257300
2900,0,300,"bu","14:17:15",256200
2900,0,23200,"bu","14:16:50",255900
2900,0,300,"sd","14:09:05",232700
2900,0,300,"sd","14:09:03",232400
2900,0,700,"sd","14:08:42",232100
2900,0,600,"bu","14:08:35",231400
2900,0,1000,"bu","14:08:22",230800
2900,0,2100,"bu","14:08:16",229800
2900,0,400,"bu","14:08:10",227700
2900,0,500,"bu","14:07:46",227300
2900,0,5000,"bu","14:07:34",226800
2900,0,1000,"bu","14:07:27",221800
2900,0,10000,"bu","14:07:15",220800
2900,0,30800,"bu","14:06:34",210800
2900,0,200,"bu","13:57:25",180000
2900,0,500,"bu","13:53:47",179800
2900,0,800,"bu","13:52:43",179300
2900,0,3900,"bu","13:52:15",178500
2800,-100,8700,"sd","13:41:24",174600
2900,0,100,"bu","13:38:54",165900
2900,0,200,"bu","13:29:54",165800
2900,0,300,"bu","13:29:45",165600
2900,0,100,"bu","13:26:28",165300
2900,0,5000,"bu","13:26:27",165200
2900,0,1100,"bu","13:24:28",160200
2900,0,2000,"bu","13:23:51",159100
2900,0,24200,"bu","13:22:29",157100
2900,0,5700,"sd","13:22:22",132900
2900,0,27600,"sd","13:22:00",127200
2900,0,10000,"sd","13:21:53",99600
2900,0,12000,"sd","13:15:05",89600
2900,0,1400,"sd","13:14:32",77600
2900,0,1800,"sd","13:11:28",76200
2900,0,2500,"sd","13:11:25",74400
2900,0,100,"sd","13:03:54",71900
3000,100,9000,"bu","13:02:53",71800
2900,0,300,"sd","13:01:06",62800
3000,100,100,"bu","11:20:50",62500
2900,0,200,"sd","11:05:23",62400
2900,0,100,"sd","11:04:14",62200
2900,0,1000,"sd","11:03:08",62100
2900,0,100,"sd","10:58:34",61100
2900,0,1000,"sd","10:43:54",61000
2900,0,1200,"sd","10:35:39",60000
3000,100,2000,"bu","10:30:30",58800
3000,100,18600,"bu","10:22:08",56800
2900,0,1000,"sd","10:16:15",38200
3000,100,100,"bu","10:09:55",37200
2900,0,5000,"sd","10:05:52",37100
2900,0,4800,"sd","10:01:10",32100
2900,0,500,"sd","10:00:00",27300
2900,0,100,"sd","09:57:36",26800
2900,0,100,"sd","09:57:08",26700
3000,100,100,"bu","09:53:30",26600
2900,0,1000,"sd","09:45:38",26500
2900,0,1900,"sd","09:43:09",25500
3000,100,10000,"bu","09:40:02",23600
2900,0,1800,"sd","09:39:57",13600
3000,100,500,"bu","09:36:28",11800
3000,100,100,"bu","09:25:50",11300
2900,0,100,"sd","09:21:10",11200
3000,100,100,"bu","09:20:22",11100
2900,0,2900,"sd","09:15:44",11000
2900,0,8100,"bu","09:04:56",8100
