"price","change","match_qtty","side","time","total_vol"
36250,950,19000,"bu","14:44:59",1115800
36300,1000,100,"sd","14:29:51",1096800
36300,1000,5000,"bu","14:29:49",1096700
36250,950,200,"bu","14:29:49",1091700
36250,950,700,"bu","14:29:49",1091500
36250,950,300,"bu","14:29:48",1090800
36250,950,200,"bu","14:29:48",1090500
36050,750,300,"sd","14:29:39",1090300
36100,800,200,"sd","14:29:39",1090000
36050,750,1700,"bu","14:29:18",1089800
36000,700,100,"sd","14:29:13",1088100
36000,700,200,"sd","14:29:13",1088000
36000,700,12200,"sd","14:29:13",1087800
36050,750,300,"bu","14:29:11",1075600
36050,750,1000,"bu","14:29:11",1075300
36050,750,1000,"bu","14:29:08",1074300
36050,750,100,"sd","14:29:08",1073300
36050,750,2900,"sd","14:29:08",1073200
36250,950,4300,"bu","14:29:05",1070300
36200,900,400,"bu","14:29:05",1066000
36200,900,200,"bu","14:29:05",1065600
36200,900,1100,"bu","14:29:05",1065400
36050,750,100,"sd","14:28:53",1064300
36050,750,100,"sd","14:28:53",1064200
36050,750,100,"sd","14:28:53",1064100
36100,800,500,"sd","14:28:49",1064000
36100,800,500,"sd","14:28:45",1063500
36200,900,200,"sd","14:28:31",1063000
36200,900,700,"sd","14:28:31",1062800
36200,900,500,"sd","14:28:28",1062100
36200,900,200,"sd","14:28:20",1061600
36200,900,800,"sd","14:28:20",1061400
36200,900,500,"sd","14:28:11",1060600
36250,950,500,"bu","14:28:04",1060100
36200,900,300,"sd","14:27:52",1059600
36200,900,300,"sd","14:27:52",1059300
36200,900,100,"sd","14:27:46",1059000
36200,900,100,"sd","14:26:55",1058900
36250,950,500,"sd","14:26:55",1058800
36250,950,4400,"sd","14:26:55",1058300
36250,950,2000,"sd","14:26:42",1053900
36300,1000,300,"sd","14:26:38",1051900
36300,1000,3700,"sd","14:26:38",1051600
36300,1000,2000,"sd","14:26:35",1047900
36500,1200,200,"sd","14:25:49",1045900
36500,1200,300,"sd","14:25:49",1045700
36500,1200,500,"sd","14:25:49",1045400
36500,1200,1000,"sd","14:25:49",1044900
36500,1200,500,"sd","14:25:49",1043900
36500,1200,1000,"sd","14:25:49",1043400
36500,1200,1500,"sd","14:25:49",1042400
36500,1200,4000,"sd","14:25:49",1040900
36500,1200,1000,"sd","14:25:49",1036900
36500,1200,2000,"sd","14:25:49",1035900
36500,1200,1500,"sd","14:25:49",1033900
36500,1200,500,"sd","14:25:47",1032400
36550,1250,3000,"sd","14:25:32",1031900
36550,1250,1900,"sd","14:25:32",1028900
36550,1250,500,"sd","14:25:30",1027000
36550,1250,1800,"sd","14:25:23",1026500
36600,1300,100,"bu","14:24:32",1024700
36600,1300,400,"bu","14:24:29",1024600
36600,1300,2700,"sd","14:23:57",1024200
36600,1300,200,"sd","14:23:57",1021500
36600,1300,300,"bu","14:23:30",1021300
36600,1300,200,"bu","14:23:28",1021000
36600,1300,500,"sd","14:23:11",1020800
36600,1300,1600,"sd","14:22:41",1020300
36600,1300,400,"bu","14:22:00",1018700
36600,1300,100,"bu","14:22:00",1018300
36600,1300,2000,"bu","14:20:53",1018200
36600,1300,1600,"bu","14:20:31",1016200
36600,1300,100,"bu","14:20:31",1014600
36550,1250,200,"sd","14:20:29",1014500
36600,1300,100,"bu","14:19:27",1014300
36600,1300,100,"bu","14:19:10",1014200
36600,1300,100,"sd","14:18:37",1014100
36600,1300,1400,"sd","14:18:37",1014000
36600,1300,1000,"sd","14:18:37",1012600
36600,1300,500,"sd","14:18:37",1011600
36600,1300,500,"sd","14:18:28",1011100
36600,1300,500,"bu","14:17:29",1010600
36600,1300,900,"bu","14:17:29",1010100
36600,1300,1000,"bu","14:17:04",1009200
36550,1250,5000,"sd","14:16:30",1008200
36600,1300,1000,"bu","14:16:10",1003200
36600,1300,100,"bu","14:16:06",1002200
36600,1300,100,"sd","14:16:00",1002100
36600,1300,1300,"sd","14:16:00",1002000
36600,1300,1700,"sd","14:16:00",1000700
36600,1300,2000,"sd","14:16:00",999000
36600,1300,500,"sd","14:16:00",997000
36600,1300,900,"sd","14:16:00",996500
36600,1300,500,"sd","14:16:00",995600
36650,1350,100,"sd","14:16:00",995100
36650,1350,100,"sd","14:16:00",995000
36650,1350,100,"sd","14:16:00",994900
36650,1350,200,"sd","14:16:00",994800
36700,1400,200,"sd","14:16:00",994600
36700,1400,200,"sd","14:16:00",994400
36700,1400,200,"sd","14:16:00",994200
36700,1400,300,"sd","14:16:00",994000
36700,1400,500,"sd","14:15:03",993700
36700,1400,6200,"sd","14:14:57",993200
36700,1400,300,"bu","14:14:41",987000
36700,1400,200,"bu","14:14:30",986700
36700,1400,300,"bu","14:14:16",986500
36700,1400,2000,"bu","14:14:00",986200
36700,1400,700,"sd","14:13:37",984200
36700,1400,300,"sd","14:13:37",983500
36700,1400,200,"bu","14:12:50",983200
36700,1400,300,"bu","14:12:50",983000
36700,1400,1000,"sd","14:12:21",982700
36700,1400,100,"sd","14:12:21",981700
36700,1400,500,"sd","14:12:21",981600
36700,1400,1000,"sd","14:12:21",981100
36700,1400,1000,"sd","14:12:21",980100
36700,1400,200,"sd","14:12:21",979100
