"price","change","match_qtty","side","time","total_vol"
7820,-90,80000,"bu","14:45:01",114700
7830,-80,500,"sd","14:28:43",34700
7850,-60,400,"sd","14:28:43",34200
7890,-20,100,"sd","14:28:43",33800
7860,-50,100,"sd","14:20:58",33700
7850,-60,100,"sd","14:16:46",33600
7850,-60,400,"sd","14:16:46",33500
7850,-60,1000,"sd","14:16:46",33100
7850,-60,100,"sd","14:16:46",32100
7860,-50,1000,"sd","14:16:46",32000
7870,-40,200,"sd","14:16:46",31000
7870,-40,300,"sd","14:16:46",30800
7870,-40,300,"sd","14:16:46",30500
7870,-40,700,"sd","14:12:01",30200
7870,-40,100,"sd","14:12:01",29500
7870,-40,200,"sd","14:12:01",29400
7870,-40,100,"sd","14:11:00",29200
7880,-30,200,"sd","14:11:00",29100
7880,-30,1000,"sd","14:06:19",28900
7880,-30,300,"sd","14:06:19",27900
7880,-30,3200,"sd","13:59:53",27600
7880,-30,100,"sd","13:59:53",24400
7880,-30,200,"sd","13:59:53",24300
7880,-30,600,"sd","13:59:53",24100
7880,-30,100,"sd","13:59:53",23500
7890,-20,1000,"sd","13:56:26",23400
7890,-20,400,"sd","13:56:26",22400
7910,0,200,"bu","13:38:46",22000
7900,-10,1000,"bu","13:13:06",21800
7900,-10,1000,"bu","13:12:50",20800
7890,-20,300,"sd","13:07:56",19800
7890,-20,100,"sd","13:07:56",19500
7890,-20,100,"sd","13:07:56",19400
7890,-20,400,"sd","13:07:49",19300
7900,-10,1000,"sd","13:07:49",18900
7910,0,300,"sd","13:07:34",17900
7910,0,100,"sd","11:28:02",17600
7910,0,200,"sd","11:26:31",17500
7910,0,5600,"bu","11:04:13",17300
7900,-10,200,"bu","10:51:05",11700
7900,-10,300,"bu","10:44:20",11500
7900,-10,100,"bu","10:31:19",11200
7880,-30,100,"bu","10:24:18",11100
7880,-30,1000,"sd","10:23:41",11000
7880,-30,900,"sd","10:23:41",10000
7880,-30,100,"bu","10:16:54",9100
7880,-30,600,"sd","10:15:59",9000
7880,-30,400,"sd","10:15:59",8400
7880,-30,200,"sd","10:15:59",8000
7880,-30,200,"sd","10:15:37",7800
7880,-30,100,"sd","10:15:37",7600
7880,-30,900,"sd","10:11:08",7500
7880,-30,400,"bu","10:10:51",6600
7880,-30,100,"bu","10:10:37",6200
7880,-30,100,"bu","10:10:32",6100
7880,-30,2000,"bu","10:09:05",6000
7880,-30,200,"bu","10:08:24",4000
7880,-30,200,"bu","10:08:24",3800
7890,-20,100,"sd","10:04:02",3600
7890,-20,100,"sd","10:03:14",3500
7890,-20,200,"sd","10:03:14",3400
7890,-20,100,"sd","10:03:14",3200
7900,-10,100,"sd","10:02:56",3100
7890,-20,1300,"bu","09:43:10",3000
7880,-30,500,"sd","09:41:08",1700
7890,-20,200,"sd","09:40:54",1200
7870,-40,500,"sd","09:38:03",1000
7880,-30,300,"sd","09:36:46",500
7910,0,200,"sd","09:16:50",200
