"price","change","match_qtty","side","time","total_vol"
32200,300,29400,"bu","14:45:01",289500
32200,300,1000,"sd","14:28:53",260100
32200,300,2000,"bu","14:27:41",259100
32200,300,3800,"bu","14:27:41",257100
32200,300,300,"sd","14:19:56",253300
32200,300,900,"sd","14:19:55",253000
32200,300,1600,"sd","14:15:16",252100
32200,300,1100,"sd","14:15:06",250500
32200,300,1300,"sd","14:11:17",249400
32200,300,3100,"bu","14:10:25",248100
32200,300,1500,"bu","14:08:18",245000
32200,300,400,"bu","14:05:51",243500
32200,300,1900,"bu","14:05:51",243100
32100,200,1400,"sd","14:04:05",241200
32200,300,2600,"sd","14:04:00",239800
32300,400,200,"bu","14:01:28",237200
32200,300,1500,"bu","13:59:57",237000
32200,300,900,"bu","13:59:57",235500
32100,200,1400,"bu","13:59:04",234600
32000,100,600,"bu","13:58:39",233200
32000,100,2600,"sd","13:58:19",232600
32000,100,1800,"sd","13:58:19",230000
32000,100,2300,"sd","13:58:16",228200
32000,100,1700,"sd","13:58:16",225900
32200,300,1400,"bu","13:57:34",224200
32100,200,3600,"bu","13:57:34",222800
32100,200,5300,"bu","13:57:34",219200
32100,200,100,"sd","13:56:52",213900
32100,200,100,"sd","13:56:52",213800
32100,200,2500,"sd","13:56:52",213700
32100,200,500,"sd","13:56:43",211200
32100,200,100,"sd","13:56:43",210700
32100,200,1000,"sd","13:56:43",210600
32100,200,300,"sd","13:56:43",209600
32200,300,2300,"sd","13:56:35",209300
32300,400,300,"bu","13:55:55",207000
32200,300,2300,"bu","13:55:43",206700
32200,300,1300,"bu","13:55:43",204400
32200,300,3600,"bu","13:55:08",203100
32200,300,2800,"sd","13:54:28",199500
32200,300,1500,"bu","13:53:34",196700
32200,300,900,"bu","13:53:34",195200
32200,300,2200,"bu","13:51:31",194300
32100,200,100,"sd","13:50:45",192100
32100,200,1000,"sd","13:48:27",192000
32200,300,2400,"sd","13:48:20",191000
32200,300,100,"sd","13:47:28",188600
32200,300,2600,"bu","13:46:33",188500
32200,300,1000,"bu","13:46:33",185900
32200,300,1500,"bu","13:46:33",184900
32200,300,400,"bu","13:46:33",183400
32200,300,2300,"bu","13:44:37",183000
32200,300,1400,"bu","13:42:16",180700
32200,300,1000,"bu","13:42:16",179300
32100,200,2300,"sd","13:40:37",178300
32200,300,2300,"sd","13:40:23",176000
32200,300,1000,"sd","13:37:17",173700
32200,300,2200,"bu","13:33:18",172700
32100,200,3300,"bu","13:31:20",170500
32100,200,1000,"bu","13:31:06",167200
32100,200,2200,"bu","13:31:06",166200
32100,200,2000,"bu","13:30:50",164000
32100,200,100,"bu","13:30:50",162000
32100,200,200,"sd","13:26:33",161900
32100,200,3700,"sd","13:26:33",161700
32200,300,300,"bu","13:24:13",158000
32100,200,1200,"sd","13:15:49",157700
32100,200,2100,"bu","13:14:26",156500
32100,200,400,"bu","13:13:33",154400
32100,200,300,"bu","13:13:33",154000
32000,100,1000,"sd","13:09:32",153700
32100,200,600,"bu","13:06:58",152700
32000,100,1000,"sd","13:05:11",152100
32100,200,100,"bu","11:26:32",151100
32100,200,300,"bu","11:24:41",151000
32100,200,200,"bu","11:21:57",150700
32100,200,200,"bu","11:18:41",150500
32100,200,700,"bu","11:16:23",150300
