"price","change","match_qtty","side","time","total_vol"
8900,100,100,"bu","14:59:54",1682000
8900,100,100,"bu","14:59:53",1681900
8800,0,1100,"sd","14:57:15",1681800
8800,0,300,"sd","14:52:08",1680700
8800,0,200,"sd","14:50:31",1680400
8800,0,2200,"sd","14:49:54",1680200
8800,0,5000,"sd","14:49:25",1678000
8800,0,6200,"sd","14:49:14",1673000
8800,0,300,"sd","14:47:54",1666800
8800,0,2000,"sd","14:45:46",1666500
8800,0,600,"sd","14:44:00",1664500
8800,0,5000,"sd","14:43:15",1663900
8800,0,5900,"sd","14:42:48",1658900
8800,0,8200,"sd","14:42:47",1653000
8800,0,10000,"sd","14:42:38",1644800
8800,0,23100,"sd","14:42:10",1634800
8900,100,500,"bu","14:42:05",1611700
8800,0,100,"sd","14:41:21",1611200
8800,0,1200,"sd","14:40:35",1611100
8800,0,5000,"sd","14:40:31",1609900
8800,0,3000,"sd","14:40:06",1604900
8800,0,1500,"sd","14:39:35",1601900
8800,0,6200,"sd","14:38:35",1600400
8800,0,100,"sd","14:37:44",1594200
8800,0,50000,"sd","14:37:37",1594100
8800,0,600,"sd","14:36:53",1544100
8800,0,500,"sd","14:34:25",1543500
8900,100,100,"bu","14:32:17",1543000
8800,0,4000,"sd","14:30:54",1542900
8800,0,3000,"sd","14:30:13",1538900
8800,0,1500,"sd","14:30:08",1535900
8800,0,300,"sd","14:30:03",1534400
8800,0,5000,"sd","14:29:31",1534100
8800,0,500,"sd","14:28:39",1529100
8900,100,3000,"bu","14:27:02",1528600
8800,0,100,"sd","14:25:35",1525600
8800,0,2000,"sd","14:24:43",1525500
8800,0,100,"sd","14:24:31",1523500
8800,0,500,"sd","14:24:26",1523400
8800,0,5000,"sd","14:23:56",1522900
8900,100,1000,"bu","14:22:06",1517900
8900,100,100,"bu","14:21:01",1516900
8900,100,1000,"bu","14:20:36",1516800
8800,0,300,"sd","14:18:31",1515800
8800,0,20000,"sd","14:17:59",1515500
8900,100,100,"bu","14:16:36",1495500
8900,100,300,"bu","14:15:41",1495400
8900,100,200,"bu","14:15:06",1495100
8800,0,5000,"sd","14:13:48",1494900
8800,0,100,"sd","14:13:33",1489900
8800,0,2000,"sd","14:13:18",1489800
