"price","change","match_qtty","side","time","total_vol"
32000,-1000,100,"unknown","14:45:01",39400
32500,-500,4000,"unknown","10:47:50",39300
32400,-600,2300,"unknown","10:22:51",35300
32400,-600,2000,"unknown","10:16:31",33000
32400,-600,1800,"unknown","10:10:05",31000
32500,-500,7100,"unknown","10:05:05",29200
32300,-700,3600,"unknown","09:58:43",22100
32300,-700,3000,"bu","09:47:09",18500
32100,-900,2500,"bu","09:38:52",15500
32500,-500,6000,"bu","09:33:03",13000
32300,-700,2000,"bu","09:30:42",7000
32300,-700,5000,"unknown","09:19:22",5000
