"price","change","match_qtty","side","time","total_vol"
35600,250,102700,"sd","14:45:00",2758000
35650,300,1000,"bu","14:29:54",2655300
35650,300,800,"bu","14:29:54",2654300
35600,250,100,"sd","14:29:48",2653500
35600,250,300,"sd","14:29:44",2653400
35600,250,1000,"sd","14:29:25",2653100
35600,250,100,"sd","14:29:17",2652100
35650,300,100,"bu","14:29:15",2652000
35650,300,100,"bu","14:29:12",2651900
35650,300,100,"sd","14:29:10",2651800
35650,300,100,"sd","14:29:10",2651700
35650,300,800,"sd","14:29:10",2651600
35650,300,1000,"bu","14:28:54",2650800
35650,300,1000,"bu","14:28:54",2649800
35650,300,7200,"bu","14:28:54",2648800
35600,250,1500,"sd","14:28:53",2641600
35600,250,32200,"sd","14:28:51",2640100
35650,300,1600,"bu","14:28:42",2607900
35650,300,5000,"bu","14:28:42",2606300
35650,300,2000,"bu","14:28:42",2601300
35650,300,1400,"bu","14:28:42",2599300
35600,250,6900,"sd","14:28:41",2597900
35600,250,100,"sd","14:28:33",2591000
35600,250,300,"sd","14:28:28",2590900
35600,250,1000,"sd","14:28:28",2590600
35600,250,100,"sd","14:28:28",2589600
35600,250,1600,"sd","14:28:28",2589500
35650,300,200,"bu","14:28:26",2587900
35650,300,300,"bu","14:28:22",2587700
35600,250,500,"sd","14:28:18",2587400
35600,250,200,"sd","14:28:18",2586900
35600,250,1000,"sd","14:28:18",2586700
35600,250,100,"sd","14:28:18",2585700
35600,250,200,"sd","14:28:18",2585600
35600,250,400,"sd","14:28:18",2585400
35600,250,100,"sd","14:28:18",2585000
35600,250,500,"sd","14:28:18",2584900
35650,300,100,"bu","14:28:18",2584400
35650,300,1300,"sd","14:28:08",2584300
35650,300,300,"sd","14:28:07",2583000
35650,300,300,"sd","14:28:07",2582700
35650,300,100,"sd","14:28:06",2582400
35650,300,100,"sd","14:28:06",2582300
35650,300,6000,"bu","14:28:04",2582200
35650,300,1000,"bu","14:28:04",2576200
35650,300,200,"bu","14:28:04",2575200
35650,300,20000,"bu","14:28:04",2575000
35650,300,500,"bu","14:28:04",2555000
35650,300,200,"bu","14:28:04",2554500
35650,300,300,"sd","14:27:46",2554300
35650,300,1000,"sd","14:27:46",2554000
35650,300,100,"sd","14:27:43",2553000
35650,300,900,"sd","14:27:42",2552900
35650,300,700,"sd","14:27:42",2552000
35650,300,3000,"sd","14:27:42",2551300
35650,300,100,"sd","14:27:42",2548300
35650,300,1000,"sd","14:27:42",2548200
35650,300,200,"sd","14:27:42",2547200
