"price","change","match_qtty","side","time","total_vol"
29900,-100,42000,"unknown","14:45:00",473900
30000,0,5000,"bu","14:29:39",431900
30000,0,300,"bu","14:28:35",426900
30000,0,1000,"unknown","14:27:44",426600
30000,0,2000,"bu","14:27:21",425600
30000,0,100,"sd","14:27:11",423600
30000,0,4000,"sd","14:27:08",423500
30000,0,1000,"sd","14:27:05",419500
30000,0,3800,"sd","14:26:57",418500
30000,0,5000,"sd","14:26:46",414700
30000,0,500,"sd","14:26:39",409700
30000,0,1100,"sd","14:25:18",409200
30100,100,1000,"bu","14:24:34",408100
30000,0,100,"bu","14:23:03",407100
30000,0,400,"sd","14:22:27",407000
30000,0,10000,"sd","14:21:40",406600
30100,100,200,"bu","14:21:38",396600
30000,0,2000,"sd","14:21:26",396400
30000,0,2000,"sd","14:20:48",394400
30000,0,4500,"sd","14:20:16",392400
30000,0,1100,"sd","14:19:33",387900
30000,0,2400,"sd","14:19:31",386800
30000,0,1200,"sd","14:19:02",384400
30100,100,700,"bu","14:16:39",383200
30100,100,700,"bu","14:15:03",382500
30100,100,100,"bu","14:14:54",381800
30100,100,100,"bu","14:14:27",381700
30100,100,700,"bu","14:14:14",381600
30100,100,100,"sd","14:12:42",380900
30000,0,1000,"sd","14:11:55",380800
30000,0,300,"sd","14:09:49",379800
30200,200,100,"bu","14:07:54",379500
30200,200,1800,"bu","14:07:24",379400
30000,0,1100,"sd","14:06:28",377600
30000,0,200,"sd","14:05:27",376500
30000,0,1700,"sd","14:04:48",376300
30000,0,1000,"sd","14:01:54",374600
30000,0,1000,"sd","14:01:43",373600
30000,0,7700,"sd","14:01:14",372600
30200,200,700,"bu","13:59:53",364900
30200,200,100,"bu","13:59:06",364200
30200,200,1000,"bu","13:58:52",364100
30200,200,1000,"bu","13:58:27",363100
30100,100,700,"bu","13:55:35",362100
30100,100,300,"sd","13:54:37",361400
30100,100,200,"sd","13:53:13",361100
30100,100,500,"sd","13:52:31",360900
30200,200,100,"bu","13:51:05",360400
30200,200,600,"bu","13:49:39",360300
30200,200,600,"bu","13:45:55",359700
30200,200,200,"bu","13:45:14",359100
30000,0,200,"sd","13:43:14",358900
30000,0,100,"sd","13:39:56",358700
30000,0,400,"sd","13:37:18",358600
30000,0,500,"sd","13:36:41",358200
29900,-100,19000,"sd","13:32:58",357700
30400,400,100,"bu","13:29:20",338700
29900,-100,10000,"sd","13:28:21",338600
30200,200,1200,"sd","13:26:52",328600
30200,200,300,"sd","13:26:45",327400
30200,200,100,"sd","13:26:40",327100
30200,200,1000,"sd","13:26:29",327000
30200,200,100,"sd","13:26:11",326000
30200,200,100,"sd","13:26:10",325900
30400,400,4000,"bu","13:25:55",325800
30400,400,100,"unknown","13:23:36",321800
30400,400,200,"unknown","13:22:52",321700
30400,400,300,"sd","13:22:49",321500
30400,400,4700,"bu","13:22:37",321200
30300,300,6500,"bu","13:21:56",316500
30300,300,700,"bu","13:21:28",310000
30300,300,100,"sd","13:21:25",309300
30300,300,100,"sd","13:21:11",309200
30300,300,100,"sd","13:21:00",309100
30300,300,100,"bu","13:20:44",309000
30400,400,1800,"bu","13:20:33",308900
30400,400,1000,"bu","13:19:55",307100
30400,400,1000,"bu","13:19:25",306100
30400,400,1500,"bu","13:19:12",305100
30400,400,10000,"bu","13:19:07",303600
30400,400,100,"bu","13:18:51",293600
30400,400,9900,"sd","13:18:35",293500
30100,100,200,"unknown","13:18:32",283600
30100,100,1000,"sd","13:18:29",283400
30300,300,100,"unknown","13:18:27",282400
30300,300,4900,"sd","13:18:26",282300
30100,100,9800,"sd","13:18:16",277400
30100,100,5000,"bu","13:18:07",267600
30000,0,800,"sd","13:17:01",262600
30000,0,5000,"bu","13:16:45",261800
30000,0,5000,"bu","13:16:26",256800
29900,-100,1000,"sd","13:16:25",251800
29900,-100,1300,"sd","13:15:13",250800
29900,-100,100,"sd","13:13:53",249500
29900,-100,100,"sd","13:12:57",249400
29900,-100,500,"sd","13:11:02",249300
29900,-100,500,"sd","13:10:50",248800
29900,-100,500,"sd","13:10:11",248300
29900,-100,1500,"sd","13:09:22",247800
30000,0,200,"bu","13:04:54",246300
30000,0,2000,"bu","13:03:59",246100
29900,-100,2000,"sd","13:02:06",244100
30000,0,6000,"bu","13:00:09",242100
29900,-100,1500,"sd","13:00:06",236100
30000,0,200,"bu","13:00:05",234600
30000,0,100,"bu","11:29:38",234400
29900,-100,400,"sd","11:29:28",234300
30000,0,300,"bu","11:29:07",233900
30000,0,100,"bu","11:28:30",233600
29900,-100,1000,"sd","11:27:47",233500
29900,-100,500,"sd","11:26:18",232500
29900,-100,1000,"sd","11:25:24",232000
29900,-100,500,"sd","11:25:18",231000
29900,-100,1000,"sd","11:24:48",230500
30000,0,300,"bu","11:16:24",229500
30000,0,100,"bu","11:15:49",229200
29900,-100,1000,"sd","11:15:31",229100
29900,-100,300,"sd","11:13:43",228100
29900,-100,1000,"sd","11:10:19",227800
30000,0,100,"bu","11:09:11",226800
30000,0,1000,"bu","11:08:38",226700
29900,-100,100,"sd","11:08:37",225700
29900,-100,100,"sd","11:08:14",225600
30000,0,1000,"bu","10:54:07",225500
29900,-100,3700,"sd","10:51:29",224500
30000,0,300,"bu","10:50:41",220800
30000,0,100,"bu","10:50:32",220500
29900,-100,300,"sd","10:50:15",220400
29900,-100,300,"sd","10:48:04",220100
30000,0,500,"bu","10:42:51",219800
30000,0,200,"bu","10:42:24",219300
30000,0,500,"bu","10:41:48",219100
29900,-100,500,"sd","10:41:20",218600
29900,-100,100,"sd","10:39:53",218100
30000,0,200,"bu","10:38:21",218000
30000,0,100,"bu","10:38:04",217800
30000,0,1000,"bu","10:38:02",217700
30000,0,5000,"bu","10:37:20",216700
30000,0,1000,"bu","10:36:01",211700
30000,0,100,"bu","10:34:52",210700
29900,-100,500,"sd","10:34:02",210600
29900,-100,4100,"sd","10:31:21",210100
30000,0,100,"bu","10:28:37",206000
29900,-100,100,"sd","10:25:29",205900
29900,-100,3600,"sd","10:24:18",205800
29900,-100,500,"sd","10:22:34",202200
30000,0,400,"bu","10:22:29",201700
30000,0,100,"bu","10:21:12",201300
30000,0,1500,"sd","10:20:24",201200
30000,0,100,"sd","10:20:01",199700
30000,0,700,"sd","10:19:55",199600
29900,-100,9000,"sd","10:18:51",198900
30100,100,2500,"bu","10:16:42",189900
30000,0,400,"bu","10:15:35",187400
30000,0,3000,"bu","10:15:05",187000
30000,0,100,"bu","10:15:03",184000
30000,0,3000,"bu","10:13:27",183900
30000,0,1800,"sd","10:09:23",180900
30000,0,2400,"sd","10:08:50",179100
30000,0,1000,"sd","10:08:10",176700
30000,0,1000,"sd","10:07:52",175700
30100,100,100,"bu","10:05:55",174700
30000,0,100,"sd","10:05:26",174600
30000,0,1200,"sd","10:02:39",174500
30000,0,1100,"sd","10:00:44",173300
30000,0,300,"bu","09:59:35",172200
30000,0,2500,"sd","09:59:20",171900
30000,0,200,"bu","09:58:45",169400
30000,0,500,"unknown","09:58:01",169200
30000,0,500,"sd","09:56:47",168700
30000,0,500,"bu","09:54:55",168200
30000,0,200,"bu","09:54:11",167700
30000,0,2000,"bu","09:52:37",167500
30000,0,100,"bu","09:51:11",165500
29900,-100,200,"sd","09:50:33",165400
30000,0,1000,"bu","09:49:31",165200
30000,0,100,"bu","09:48:42",164200
30000,0,600,"bu","09:47:44",164100
30000,0,1000,"bu","09:47:01",163500
30000,0,500,"bu","09:46:56",162500
29900,-100,1100,"unknown","09:46:38",162000
30000,0,400,"bu","09:46:11",160900
30000,0,400,"bu","09:46:02",160500
29900,-100,400,"sd","09:45:45",160100
29900,-100,200,"bu","09:45:44",159700
29900,-100,300,"bu","09:45:37",159500
29900,-100,1100,"sd","09:45:30",159200
30000,0,200,"bu","09:43:25",158100
29900,-100,2400,"unknown","09:42:11",157900
29600,-400,300,"sd","09:41:29",155500
29600,-400,300,"unknown","09:41:10",155200
29600,-400,1200,"bu","09:40:58",154900
29900,-100,500,"bu","09:40:46",153700
29600,-400,15000,"sd","09:40:45",153200
29900,-100,6100,"bu","09:40:36",138200
30000,0,300,"bu","09:40:34",132100
30000,0,13100,"bu","09:40:28",131800
30100,100,4100,"bu","09:39:52",118700
30100,100,1400,"unknown","09:38:48",114600
30100,100,100,"bu","09:37:46",113200
30000,0,600,"sd","09:35:06",113100
30100,100,200,"bu","09:34:55",112500
30100,100,2700,"bu","09:34:36",112300
30100,100,10700,"sd","09:34:22",109600
30100,100,2000,"sd","09:32:37",98900
30200,200,300,"bu","09:27:58",96900
30200,200,500,"bu","09:27:52",96600
30200,200,100,"bu","09:27:06",96100
30200,200,1100,"bu","09:26:53",96000
30200,200,3000,"sd","09:26:49",94900
30300,300,100,"bu","09:23:19",91900
30300,300,300,"bu","09:23:03",91800
30300,300,1000,"sd","09:19:47",91500
30300,300,500,"sd","09:18:52",90500
30400,400,100,"bu","09:18:26",90000
30400,400,300,"bu","09:17:40",89900
30400,400,500,"unknown","09:15:37",89600
30500,500,200,"bu","09:15:32",89100
30300,300,1500,"bu","09:14:47",88900
30300,300,1200,"bu","09:14:40",87400
30300,300,1000,"bu","09:14:36",86200
30300,300,300,"bu","09:13:26",85200
30300,300,1400,"bu","09:13:02",84900
30200,200,500,"sd","09:11:33",83500
30200,200,900,"bu","09:09:57",83000
30200,200,100,"bu","09:09:18",82100
30200,200,6900,"bu","09:09:09",82000
30200,200,200,"bu","09:09:07",75100
30200,200,2000,"bu","09:08:47",74900
30100,100,200,"sd","09:08:32",72900
30100,100,300,"bu","09:08:17",72700
30100,100,200,"bu","09:08:16",72400
30200,200,800,"bu","09:07:09",72200
30000,0,500,"sd","09:06:34",71400
30000,0,500,"sd","09:06:22",70900
30000,0,1100,"sd","09:06:04",70400
29900,-100,2200,"sd","09:05:50",69300
29900,-100,500,"bu","09:05:48",67100
29900,-100,2000,"bu","09:05:46",66600
29900,-100,200,"bu","09:05:43",64600
29900,-100,5000,"bu","09:05:36",64400
29800,-200,5000,"sd","09:05:34",59400
29800,-200,1000,"bu","09:05:22",54400
29800,-200,5000,"bu","09:05:17",53400
29900,-100,100,"bu","09:04:55",48400
29200,-800,500,"unknown","09:02:13",48300
29100,-900,13800,"bu","09:02:12",47800
29100,-900,100,"sd","09:02:04",34000
29100,-900,15000,"sd","09:02:03",33900
29600,-400,300,"unknown","09:02:02",18900
29600,-400,9700,"bu","09:01:54",18600
30000,0,100,"bu","09:01:47",8900
30000,0,6800,"bu","09:01:45",8800
30000,0,2000,"sd","09:00:12",2000
