"price","change","match_qtty","side","time","total_vol"
8400,0,100,"bu","14:45:01",62100
8300,-100,500,"sd","14:20:50",62000
8300,-100,500,"sd","14:20:17",61500
8300,-100,1500,"sd","14:19:08",61000
8300,-100,2000,"sd","14:18:05",59500
8300,-100,6400,"unknown","14:09:16",57500
8300,-100,14600,"bu","14:09:02",51100
8300,-100,100,"sd","14:06:26",36500
8400,0,2000,"bu","14:04:24",36400
8400,0,100,"bu","13:27:29",34400
8300,-100,2700,"sd","13:25:04",34300
8300,-100,2800,"sd","13:23:59",31600
8400,0,100,"bu","13:05:16",28800
8400,0,4000,"sd","13:02:24",28700
8400,0,5000,"sd","11:26:07",24700
8400,0,3500,"sd","11:25:52",19700
8400,0,3200,"sd","11:22:07",16200
8400,0,200,"sd","11:11:13",13000
8400,0,1500,"bu","11:08:05",12800
8400,0,100,"sd","11:04:12",11300
8400,0,900,"sd","11:00:29",11200
8400,0,1000,"bu","11:00:08",10300
8400,0,3700,"sd","10:39:50",9300
8400,0,1100,"sd","10:29:45",5600
8500,100,200,"bu","10:24:59",4500
8500,100,100,"bu","10:14:57",4300
8500,100,100,"bu","09:45:44",4200
8400,0,300,"sd","09:35:41",4100
8400,0,700,"sd","09:35:30",3800
8400,0,300,"sd","09:35:01",3100
8400,0,500,"bu","09:34:04",2800
8400,0,300,"bu","09:31:03",2300
8400,0,1000,"sd","09:29:36",2000
8400,0,400,"unknown","09:27:19",1000
8400,0,600,"sd","09:22:40",600
