"price","change","match_qtty","side","time","total_vol"
11400,100,100,"bu","14:23:09",25000
11300,0,1500,"sd","14:19:26",24900
11300,0,1000,"sd","14:15:41",23400
11300,0,400,"sd","14:11:44",22400
11400,100,100,"bu","14:03:32",22000
11300,0,500,"sd","14:01:06",21900
11300,0,800,"sd","13:59:20",21400
11300,0,500,"sd","13:53:39",20600
11400,100,200,"unknown","13:08:31",20100
11400,100,1000,"sd","13:08:09",19900
11400,100,300,"sd","13:07:20",18900
11400,100,500,"sd","13:07:17",18600
11400,100,1000,"sd","13:05:56",18100
11400,100,100,"sd","13:05:29",17100
11400,100,100,"sd","11:25:24",17000
11400,100,7300,"sd","11:08:17",16900
11400,100,100,"bu","10:30:19",9600
11300,0,100,"sd","10:21:01",9500
11300,0,700,"sd","10:18:49",9400
11300,0,1200,"sd","10:06:41",8700
11400,100,400,"sd","10:05:42",7500
11400,100,600,"sd","10:04:45",7100
11400,100,1300,"bu","10:03:59",6500
11400,100,500,"sd","10:02:33",5200
11400,100,100,"sd","09:58:31",4700
11400,100,4000,"sd","09:44:44",4600
11300,0,600,"sd","09:37:41",600
