"price","change","match_qtty","side","time","total_vol"
23800,900,5000,"sd","14:41:26",48500
23800,900,4000,"unknown","14:26:43",43500
23800,900,300,"sd","14:26:27",39500
23900,1000,1000,"bu","14:25:47",39200
23900,1000,1000,"bu","14:25:44",38200
23800,900,200,"sd","14:25:08",37200
23800,900,500,"sd","14:20:51",37000
23800,900,2500,"bu","14:15:22",36500
23800,900,500,"sd","14:04:43",34000
23800,900,1000,"sd","14:04:32",33500
23800,900,2500,"sd","13:54:14",32500
23900,1000,200,"bu","13:52:36",30000
23900,1000,100,"bu","13:50:55",29800
23800,900,200,"sd","13:46:03",29700
23800,900,1000,"sd","13:37:30",29500
23900,1000,100,"bu","13:36:38",28500
23800,900,1200,"sd","13:35:23",28400
23800,900,100,"sd","13:30:41",27200
23800,900,1400,"bu","13:16:47",27100
23800,900,300,"bu","13:12:24",25700
23800,900,2000,"bu","11:19:22",25400
23800,900,400,"bu","11:17:44",23400
23800,900,600,"sd","11:16:36",23000
23700,800,300,"sd","11:03:29",22400
23700,800,500,"sd","10:58:31",22100
23600,700,100,"sd","10:53:51",21600
23600,700,800,"bu","10:30:36",21500
23500,600,200,"bu","10:30:24",20700
23500,600,2500,"bu","10:02:34",20500
23100,200,500,"sd","09:58:08",18000
23100,200,1400,"sd","09:48:06",17500
23100,200,500,"sd","09:38:08",16100
23000,100,1000,"sd","09:36:45",15600
23600,700,600,"bu","09:35:38",14600
23600,700,400,"bu","09:35:27",14000
23600,700,900,"bu","09:34:21",13600
23600,700,100,"sd","09:27:30",12700
23600,700,1000,"unknown","09:24:56",12600
23700,800,1000,"sd","09:18:37",11600
23800,900,2500,"bu","09:17:55",10600
23800,900,2100,"bu","09:16:51",8100
23800,900,5000,"bu","09:16:15",6000
24000,1100,500,"bu","09:06:17",1000
24000,1100,500,"unknown","09:03:10",500
