"price","change","match_qtty","side","time","total_vol"
9700,-600,2400,"bu","14:39:38",135900
9700,-600,200,"bu","14:34:47",133500
9700,-600,100,"bu","14:30:09",133300
9500,-800,200,"sd","14:29:37",133200
9500,-800,800,"bu","14:29:30",133000
9500,-800,200,"bu","14:29:19",132200
9500,-800,1000,"bu","14:29:16",132000
9400,-900,1000,"sd","14:29:00",131000
9500,-800,1000,"unknown","14:26:09",130000
9500,-800,2000,"sd","14:21:48",129000
9400,-900,800,"unknown","14:17:50",127000
9400,-900,9000,"sd","14:17:28",126200
9500,-800,7000,"sd","14:14:38",117200
9500,-800,200,"sd","14:13:23",110200
9600,-700,600,"sd","14:13:08",110000
9600,-700,100,"sd","14:10:15",109400
9600,-700,600,"sd","14:09:24",109300
9600,-700,1300,"sd","14:07:56",108700
9700,-600,100,"unknown","13:54:17",107400
9700,-600,1000,"sd","13:53:45",107300
9700,-600,1900,"bu","13:52:55",106300
9600,-700,1000,"unknown","13:51:40",104400
9700,-600,500,"bu","13:50:50",103400
9600,-700,1000,"sd","13:50:44",102900
9700,-600,100,"bu","13:45:53",101900
9700,-600,1800,"sd","13:45:45",101800
9700,-600,1000,"sd","13:45:24",100000
9500,-800,500,"sd","13:44:30",99000
9600,-700,400,"unknown","13:44:17",98500
9600,-700,2000,"bu","13:44:06",98100
9600,-700,300,"bu","13:43:39",96100
9600,-700,1800,"sd","13:43:14",95800
9700,-600,1000,"unknown","13:42:52",94000
9800,-500,200,"sd","13:41:57",93000
9800,-500,1800,"sd","13:41:41",92800
9800,-500,200,"bu","13:39:37",91000
9600,-700,12000,"sd","13:37:26",90800
9800,-500,200,"sd","13:34:32",78800
9800,-500,800,"bu","13:33:18",78600
9800,-500,300,"sd","13:33:14",77800
9800,-500,1900,"sd","13:32:25",77500
9800,-500,500,"bu","13:32:22",75600
9700,-600,3000,"sd","13:32:10",75100
9800,-500,1000,"bu","13:31:46",72100
9800,-500,300,"sd","13:27:02",71100
9800,-500,1300,"sd","13:21:00",70800
9700,-600,100,"sd","13:14:07",69500
9800,-500,2000,"unknown","13:12:20",69400
9800,-500,200,"unknown","13:11:19",67400
9800,-500,1800,"bu","13:10:29",67200
10100,-200,2000,"bu","13:00:52",65400
10100,-200,4000,"bu","13:00:19",63400
10100,-200,2000,"bu","13:00:03",59400
9800,-500,2500,"sd","13:00:02",57400
10000,-300,200,"unknown","11:24:28",54900
10000,-300,500,"sd","11:19:09",54700
10000,-300,100,"sd","11:11:24",54200
10000,-300,400,"sd","11:02:13",54100
10000,-300,1000,"bu","11:01:57",53700
9800,-500,1500,"unknown","10:49:29",52700
9900,-400,500,"unknown","10:45:59",51200
9900,-400,1000,"unknown","10:43:05",50700
9900,-400,1000,"sd","10:41:12",49700
10000,-300,700,"sd","10:40:22",48700
10000,-300,300,"bu","10:40:01",48000
10000,-300,1900,"sd","10:30:45",47700
10100,-200,300,"bu","10:21:28",45800
10000,-300,600,"unknown","10:02:49",45500
10000,-300,300,"bu","10:00:56",44900
10000,-300,100,"bu","10:00:35",44600
10000,-300,1000,"sd","10:00:34",44500
10000,-300,1900,"sd","09:56:01",43500
10000,-300,100,"sd","09:51:22",41600
10100,-200,1800,"sd","09:49:44",41500
10100,-200,200,"bu","09:45:24",39700
10100,-200,800,"bu","09:45:17",39500
10100,-200,500,"unknown","09:43:32",38700
10100,-200,500,"sd","09:42:49",38200
10100,-200,1000,"bu","09:42:05",37700
10000,-300,1700,"sd","09:40:16",36700
10000,-300,3000,"bu","09:40:04",35000
10000,-300,2000,"bu","09:39:59",32000
9900,-400,200,"unknown","09:36:48",30000
9800,-500,200,"sd","09:35:18",29800
9700,-600,400,"bu","09:33:35",29600
9700,-600,2000,"bu","09:33:34",29200
9700,-600,2600,"bu","09:33:16",27200
9700,-600,1400,"sd","09:32:42",24600
9800,-500,100,"bu","09:31:37",23200
9700,-600,100,"sd","09:30:03",23100
9600,-700,3800,"sd","09:25:33",23000
9700,-600,100,"bu","09:25:23",19200
9700,-600,1200,"bu","09:24:55",19100
9800,-500,500,"unknown","09:24:02",17900
9900,-400,800,"sd","09:22:07",17400
9900,-400,100,"sd","09:20:30",16600
9900,-400,2100,"sd","09:19:03",16500
10000,-300,200,"sd","09:18:51",14400
10000,-300,800,"sd","09:18:26",14200
10000,-300,2400,"sd","09:16:50",13400
10000,-300,7400,"sd","09:16:29",11000
10100,-200,500,"sd","09:15:37",3600
10100,-200,1000,"sd","09:14:14",3100
10100,-200,1200,"sd","09:04:11",2100
10200,-100,300,"bu","09:03:10",900
10100,-200,100,"sd","09:01:11",600
10100,-200,500,"sd","09:01:02",500
