"price","change","match_qtty","side","time","total_vol"
17000,-600,100,"sd","14:45:24",31300
17000,-600,200,"sd","14:44:12",31200
17000,-600,14200,"sd","14:36:02",31000
17100,-500,200,"sd","13:13:45",16800
17100,-500,300,"sd","13:13:05",16600
17100,-500,3500,"bu","13:11:24",16300
17200,-400,4000,"unknown","13:11:03",12800
17300,-300,100,"bu","11:21:45",8800
17200,-400,1000,"sd","10:54:01",8700
17300,-300,1000,"sd","09:55:45",7700
17300,-300,1300,"sd","09:55:17",6700
17300,-300,500,"sd","09:54:14",5400
17300,-300,300,"sd","09:49:51",4900
17300,-300,400,"sd","09:33:49",4600
17500,-100,100,"bu","09:30:47",4200
17500,-100,200,"unknown","09:19:43",4100
17600,0,800,"bu","09:15:55",3900
17600,0,1000,"sd","09:13:29",3100
17600,0,1200,"sd","09:11:57",2100
17500,-100,500,"sd","09:10:19",900
17500,-100,300,"sd","09:07:56",400
17600,0,100,"bu","09:00:20",100
