"price","change","match_qtty","side","time","total_vol"
68700,100,1000,"sd","14:45:02",11500
69000,400,600,"bu","14:13:23",10500
69000,400,400,"sd","14:11:56",9900
69000,400,2000,"sd","14:11:14",9500
69000,400,500,"sd","14:03:35",7500
69000,400,1000,"sd","13:56:33",7000
69000,400,100,"bu","13:41:05",6000
68900,300,100,"sd","13:36:26",5900
69000,400,200,"bu","13:08:59",5800
69000,400,400,"sd","13:05:45",5600
69000,400,1000,"sd","13:02:20",5200
69000,400,100,"sd","13:00:01",4200
68600,0,400,"sd","10:49:19",4100
68600,0,300,"sd","10:45:11",3700
68800,200,100,"sd","10:44:56",3400
68600,0,100,"sd","10:27:38",3300
68700,100,100,"bu","10:19:35",3200
68700,100,400,"sd","10:16:08",3100
69000,400,100,"bu","10:13:56",2700
69000,400,100,"bu","10:13:56",2600
69000,400,600,"bu","10:13:56",2500
69000,400,800,"sd","10:13:17",1900
69400,800,100,"bu","09:47:22",1100
69400,800,200,"bu","09:47:22",1000
69400,800,100,"bu","09:47:22",800
69300,700,200,"bu","09:47:22",700
69200,600,200,"bu","09:47:22",500
68600,0,100,"sd","09:29:56",300
68700,100,200,"sd","09:29:56",200
