"price","change","match_qtty","side","time","total_vol"
56100,-400,279300,"bu","14:45:01",1622700
55300,-1200,500,"sd","14:29:57",1343400
55400,-1100,100,"bu","14:29:52",1342900
55400,-1100,500,"bu","14:29:50",1342800
55400,-1100,800,"bu","14:29:50",1342300
55400,-1100,200,"bu","14:29:50",1341500
55300,-1200,500,"sd","14:29:45",1341300
55400,-1100,300,"bu","14:29:35",1340800
55400,-1100,200,"bu","14:28:53",1340500
55400,-1100,300,"sd","14:28:33",1340300
55600,-900,3800,"bu","14:28:19",1340000
55600,-900,100,"bu","14:28:08",1336200
55300,-1200,400,"sd","14:27:35",1336100
55300,-1200,500,"sd","14:27:31",1335700
55300,-1200,500,"sd","14:27:20",1335200
55300,-1200,500,"sd","14:27:09",1334700
55400,-1100,500,"sd","14:27:05",1334200
55400,-1100,100,"sd","14:27:05",1333700
55400,-1100,100,"sd","14:27:05",1333600
55400,-1100,3300,"sd","14:27:05",1333500
55400,-1100,1000,"sd","14:27:05",1330200
55600,-900,100,"bu","14:26:27",1329200
55400,-1100,200,"sd","14:26:27",1329100
55400,-1100,200,"sd","14:26:27",1328900
55500,-1000,500,"sd","14:26:24",1328700
55500,-1000,6000,"bu","14:26:13",1328200
55500,-1000,500,"bu","14:26:13",1322200
55400,-1100,500,"sd","14:26:13",1321700
55500,-1000,3800,"bu","14:26:12",1321200
55500,-1000,100,"bu","14:26:03",1317400
55400,-1100,500,"sd","14:26:01",1317300
55500,-1000,600,"bu","14:25:48",1316800
55500,-1000,700,"bu","14:25:47",1316200
55500,-1000,300,"sd","14:25:40",1315500
55600,-900,100,"bu","14:25:37",1315200
55500,-1000,2000,"sd","14:25:34",1315100
55500,-1000,400,"sd","14:25:14",1313100
55500,-1000,100,"bu","14:25:14",1312700
55500,-1000,2200,"bu","14:25:14",1312600
55400,-1100,500,"sd","14:25:12",1310400
55400,-1100,500,"sd","14:25:02",1309900
55500,-1000,500,"bu","14:24:56",1309400
55400,-1100,500,"sd","14:24:50",1308900
55500,-1000,300,"bu","14:24:25",1308400
55500,-1000,4700,"bu","14:24:25",1308100
55400,-1100,400,"sd","14:24:17",1303400
55400,-1100,500,"sd","14:24:15",1303000
55500,-1000,5300,"bu","14:24:09",1302500
55500,-1000,100,"bu","14:24:09",1297200
55500,-1000,4600,"bu","14:24:09",1297100
55400,-1100,100,"sd","14:24:09",1292500
55400,-1100,300,"sd","14:24:09",1292400
55400,-1100,1500,"sd","14:24:09",1292100
55400,-1100,100,"sd","14:24:09",1290600
55400,-1100,500,"sd","14:24:09",1290500
55400,-1100,1900,"sd","14:24:09",1290000
55400,-1100,500,"sd","14:24:04",1288100
55400,-1100,2600,"sd","14:24:00",1287600
55400,-1100,200,"sd","14:24:00",1285000
55400,-1100,500,"sd","14:24:00",1284800
55400,-1100,600,"sd","14:24:00",1284300
55400,-1100,400,"sd","14:23:52",1283700
55400,-1100,100,"sd","14:23:52",1283300
55500,-1000,300,"bu","14:23:09",1283200
55500,-1000,100,"sd","14:22:51",1282900
55500,-1000,400,"bu","14:22:45",1282800
55500,-1000,1500,"bu","14:22:28",1282400
55500,-1000,100,"bu","14:22:26",1280900
55500,-1000,600,"bu","14:22:21",1280800
55500,-1000,2400,"bu","14:22:02",1280200
55500,-1000,2600,"bu","14:22:02",1277800
55400,-1100,400,"sd","14:21:50",1275200
55400,-1100,100,"sd","14:21:47",1274800
55400,-1100,100,"sd","14:21:47",1274700
55400,-1100,300,"sd","14:21:47",1274600
55500,-1000,1000,"bu","14:21:38",1274300
55400,-1100,500,"sd","14:21:37",1273300
55500,-1000,1000,"bu","14:21:27",1272800
55400,-1100,500,"sd","14:21:25",1271800
55500,-1000,100,"bu","14:21:24",1271300
55500,-1000,300,"bu","14:21:13",1271200
55500,-1000,5000,"bu","14:21:13",1270900
55500,-1000,700,"bu","14:21:13",1265900
55500,-1000,500,"bu","14:21:06",1265200
55400,-1100,3000,"sd","14:20:45",1264700
55400,-1100,3000,"sd","14:20:37",1261700
55400,-1100,10000,"sd","14:20:08",1258700
55500,-1000,100,"bu","14:20:03",1248700
55500,-1000,3800,"bu","14:18:49",1248600
55400,-1100,400,"sd","14:18:16",1244800
55400,-1100,500,"sd","14:18:14",1244400
55400,-1100,500,"sd","14:18:03",1243900
55400,-1100,500,"sd","14:17:52",1243400
55500,-1000,4500,"bu","14:17:41",1242900
55500,-1000,100,"bu","14:17:21",1238400
55500,-1000,100,"bu","14:17:20",1238300
55500,-1000,100,"bu","14:17:14",1238200
55500,-1000,100,"sd","14:17:03",1238100
55500,-1000,2900,"sd","14:17:03",1238000
55500,-1000,7100,"sd","14:17:03",1235100
55500,-1000,2900,"sd","14:17:01",1228000
55500,-1000,2000,"sd","14:17:01",1225100
55500,-1000,100,"sd","14:17:01",1223100
55500,-1000,2800,"sd","14:17:01",1223000
55500,-1000,2200,"sd","14:17:01",1220200
55500,-1000,5000,"sd","14:16:56",1218000
55600,-900,2900,"bu","14:16:49",1213000
55600,-900,100,"bu","14:16:49",1210100
55600,-900,700,"bu","14:16:49",1210000
55500,-1000,400,"sd","14:16:48",1209300
55500,-1000,500,"sd","14:16:45",1208900
55500,-1000,500,"sd","14:16:34",1208400
55500,-1000,500,"sd","14:16:23",1207900
55600,-900,4300,"bu","14:15:44",1207400
55600,-900,5000,"bu","14:15:44",1203100
55600,-900,700,"bu","14:15:44",1198100
55500,-1000,500,"sd","14:15:24",1197400
55500,-1000,400,"sd","14:14:46",1196900
55600,-900,3800,"bu","14:14:46",1196500
55500,-1000,100,"sd","14:14:45",1192700
55500,-1000,500,"sd","14:14:44",1192600
55500,-1000,3200,"bu","14:14:40",1192100
55400,-1100,500,"sd","14:14:33",1188900
55400,-1100,300,"sd","14:14:22",1188400
55400,-1100,200,"sd","14:14:22",1188100
55500,-1000,1400,"sd","14:14:12",1187900
55500,-1000,400,"sd","14:14:11",1186500
55500,-1000,2000,"sd","14:13:30",1186100
55500,-1000,3000,"sd","14:13:04",1184100
55500,-1000,400,"sd","14:12:57",1181100
55500,-1000,3000,"sd","14:12:57",1180700
55500,-1000,500,"sd","14:12:54",1177700
55600,-900,500,"bu","14:12:46",1177200
55600,-900,2000,"bu","14:12:46",1176700
55500,-1000,500,"sd","14:12:44",1174700
55500,-1000,200,"sd","14:12:37",1174200
55500,-1000,5000,"sd","14:12:37",1174000
55500,-1000,100,"sd","14:12:37",1169000
55500,-1000,2700,"sd","14:12:37",1168900
55500,-1000,100,"sd","14:12:32",1166200
55500,-1000,400,"sd","14:12:32",1166100
55600,-900,100,"bu","14:12:17",1165700
55500,-1000,400,"bu","14:11:47",1165600
55500,-1000,200,"bu","14:11:47",1165200
55500,-1000,300,"sd","14:10:50",1165000
55500,-1000,500,"sd","14:10:40",1164700
55500,-1000,200,"bu","14:10:36",1164200
55500,-1000,200,"bu","14:10:36",1164000
55500,-1000,8800,"bu","14:10:36",1163800
55500,-1000,300,"bu","14:10:34",1155000
55400,-1100,500,"sd","14:10:28",1154700
55500,-1000,900,"bu","14:09:29",1154200
55500,-1000,1300,"bu","14:09:29",1153300
55400,-1100,500,"sd","14:09:17",1152000
55500,-1000,800,"bu","14:08:55",1151500
55500,-1000,100,"bu","14:08:48",1150700
55500,-1000,300,"sd","14:08:20",1150600
55500,-1000,500,"sd","14:08:20",1150300
55500,-1000,1000,"sd","14:08:09",1149800
55500,-1000,100,"sd","14:08:09",1148800
55500,-1000,1900,"sd","14:08:09",1148700
55500,-1000,300,"sd","14:07:32",1146800
55500,-1000,700,"sd","14:07:17",1146500
55500,-1000,2000,"sd","14:07:10",1145800
55500,-1000,2300,"sd","14:06:49",1143800
55500,-1000,200,"sd","14:06:49",1141500
55500,-1000,500,"sd","14:06:49",1141300
55500,-1000,500,"sd","14:06:49",1140800
55500,-1000,6500,"sd","14:06:49",1140300
55500,-1000,3500,"sd","14:06:44",1133800
55500,-1000,1500,"sd","14:06:44",1130300
55500,-1000,5000,"sd","14:06:37",1128800
55500,-1000,1000,"sd","14:06:28",1123800
55500,-1000,400,"sd","14:06:28",1122800
55500,-1000,500,"sd","14:06:25",1122400
55500,-1000,500,"sd","14:06:15",1121900
55500,-1000,500,"sd","14:06:04",1121400
55500,-1000,600,"sd","14:05:49",1120900
55500,-1000,100,"sd","14:05:49",1120300
55500,-1000,1300,"sd","14:05:49",1120200
55500,-1000,3000,"sd","14:05:25",1118900
55500,-1000,3000,"sd","14:05:17",1115900
55600,-900,100,"bu","14:04:59",1112900
55600,-900,300,"bu","14:04:57",1112800
55500,-1000,400,"sd","14:04:41",1112500
55500,-1000,500,"sd","14:04:38",1112100
55600,-900,1000,"bu","14:04:37",1111600
55500,-1000,500,"sd","14:04:27",1110600
55500,-1000,500,"sd","14:04:16",1110100
55600,-900,200,"bu","14:04:04",1109600
55500,-1000,100,"bu","14:03:37",1109400
55500,-1000,700,"bu","14:03:37",1109300
55500,-1000,100,"bu","14:03:37",1108600
55500,-1000,9200,"bu","14:03:34",1108500
55500,-1000,10000,"bu","14:03:34",1099300
55500,-1000,800,"bu","14:03:34",1089300
55500,-1000,1000,"bu","14:03:33",1088500
55500,-1000,300,"bu","14:03:31",1087500
55400,-1100,400,"sd","14:03:27",1087200
55500,-1000,2000,"bu","14:03:26",1086800
55500,-1000,3000,"bu","14:03:26",1084800
55500,-1000,3000,"bu","14:03:26",1081800
55500,-1000,4100,"bu","14:03:26",1078800
55500,-1000,2900,"bu","14:03:26",1074700
55500,-1000,5000,"bu","14:03:26",1071800
55400,-1100,500,"sd","14:03:24",1066800
55500,-1000,900,"bu","14:03:19",1066300
55500,-1000,1200,"bu","14:03:19",1065400
55400,-1100,500,"sd","14:03:14",1064200
55500,-1000,200,"bu","14:03:04",1063700
55500,-1000,100,"bu","14:03:02",1063500
55400,-1100,500,"sd","14:03:02",1063400
55400,-1100,400,"sd","14:02:30",1062900
55400,-1100,500,"sd","14:02:27",1062500
55400,-1100,500,"sd","14:02:17",1062000
55400,-1100,500,"sd","14:02:06",1061500
55400,-1100,5000,"sd","14:01:54",1061000
55400,-1100,5000,"sd","14:01:46",1056000
55400,-1100,3000,"sd","14:01:33",1051000
55400,-1100,3000,"sd","14:01:26",1048000
55400,-1100,400,"sd","14:01:07",1045000
55400,-1100,500,"sd","14:01:05",1044600
55400,-1100,100,"bu","14:00:55",1044100
55400,-1100,5000,"bu","14:00:55",1044000
55400,-1100,3000,"bu","14:00:55",1039000
55300,-1200,300,"sd","14:00:51",1036000
55300,-1200,200,"sd","14:00:51",1035700
55400,-1100,100,"bu","14:00:48",1035500
55400,-1100,100,"bu","14:00:47",1035400
55300,-1200,300,"sd","14:00:40",1035300
55400,-1100,200,"bu","14:00:40",1035000
55300,-1200,200,"sd","14:00:40",1034800
55400,-1100,2600,"bu","14:00:36",1034600
55400,-1100,1000,"bu","14:00:36",1032000
55400,-1100,2000,"bu","14:00:36",1031000
55400,-1100,4400,"bu","14:00:36",1029000
55400,-1100,300,"bu","14:00:27",1024600
55400,-1100,700,"bu","14:00:05",1024300
55400,-1100,3700,"bu","13:59:59",1023600
55300,-1200,100,"sd","13:59:51",1019900
55300,-1200,100,"sd","13:59:51",1019800
55300,-1200,200,"sd","13:59:51",1019700
55300,-1200,500,"sd","13:59:49",1019500
55300,-1200,100,"sd","13:59:38",1019000
55300,-1200,300,"sd","13:59:38",1018900
55300,-1200,100,"sd","13:59:38",1018600
55300,-1200,100,"sd","13:59:27",1018500
55300,-1200,400,"sd","13:59:27",1018400
55400,-1100,900,"bu","13:59:20",1018000
55400,-1100,4100,"bu","13:59:20",1017100
55400,-1100,3800,"bu","13:59:06",1013000
55300,-1200,100,"sd","13:58:53",1009200
55300,-1200,300,"sd","13:58:53",1009100
55300,-1200,200,"sd","13:58:51",1008800
55300,-1200,300,"sd","13:58:51",1008600
55300,-1200,200,"sd","13:58:41",1008300
55300,-1200,300,"sd","13:58:41",1008100
55400,-1100,1000,"bu","13:58:30",1007800
55300,-1200,500,"sd","13:58:29",1006800
55400,-1100,1100,"bu","13:58:24",1006300
55400,-1100,3900,"bu","13:58:24",1005200
55400,-1100,2500,"bu","13:58:16",1001300
55400,-1100,500,"bu","13:57:53",998800
55300,-1200,100,"sd","13:56:34",998300
55300,-1200,300,"sd","13:56:34",998200
55300,-1200,200,"sd","13:56:30",997900
55300,-1200,100,"sd","13:56:30",997700
55300,-1200,200,"sd","13:56:30",997600
55300,-1200,1800,"sd","13:56:19",997400
55300,-1200,300,"sd","13:56:19",995600
55300,-1200,100,"sd","13:56:19",995300
55300,-1200,1000,"sd","13:56:19",995200
55300,-1200,1000,"sd","13:56:19",994200
55300,-1200,100,"sd","13:56:19",993200
55300,-1200,5000,"sd","13:56:19",993100
55300,-1200,700,"sd","13:56:19",988100
55300,-1200,300,"sd","13:56:16",987400
55300,-1200,200,"sd","13:56:16",987100
55300,-1200,100,"sd","13:56:14",986900
55300,-1200,300,"sd","13:56:14",986800
55300,-1200,1800,"sd","13:56:14",986500
55300,-1200,800,"sd","13:56:14",984700
55300,-1200,3000,"sd","13:56:07",983900
55400,-1100,100,"bu","13:56:05",980900
55300,-1200,200,"sd","13:56:02",980800
55300,-1200,100,"sd","13:56:02",980600
55300,-1200,200,"sd","13:56:02",980500
55400,-1100,100,"bu","13:55:57",980300
55300,-1200,500,"sd","13:55:56",980200
55300,-1200,100,"sd","13:55:56",979700
55300,-1200,9400,"sd","13:55:56",979600
55400,-1100,100,"bu","13:55:38",970200
55400,-1100,100,"bu","13:55:31",970100
55300,-1200,600,"sd","13:55:23",970000
55300,-1200,300,"sd","13:55:11",969400
55300,-1200,100,"sd","13:55:11",969100
55300,-1200,100,"sd","13:55:06",969000
55300,-1200,400,"sd","13:55:06",968900
55300,-1200,500,"sd","13:54:48",968500
55300,-1200,500,"sd","13:54:26",968000
55400,-1100,500,"bu","13:54:14",967500
55400,-1100,100,"bu","13:54:08",967000
55400,-1100,1000,"bu","13:53:50",966900
55400,-1100,100,"bu","13:53:40",965900
55300,-1200,2200,"sd","13:53:32",965800
55300,-1200,100,"sd","13:53:32",963600
55300,-1200,100,"sd","13:53:32",963500
55300,-1200,600,"sd","13:53:32",963400
55300,-1200,400,"sd","13:53:32",962800
55300,-1200,500,"sd","13:53:27",962400
55400,-1100,300,"bu","13:53:26",961900
55300,-1200,3000,"sd","13:53:26",961600
55300,-1200,500,"sd","13:53:08",958600
55400,-1100,500,"bu","13:53:04",958100
55300,-1200,400,"sd","13:52:48",957600
55300,-1200,100,"sd","13:52:48",957200
55400,-1100,200,"bu","13:52:26",957100
55400,-1100,100,"bu","13:52:26",956900
55300,-1200,100,"sd","13:52:06",956800
55300,-1200,100,"sd","13:52:06",956700
55300,-1200,200,"sd","13:52:06",956600
55300,-1200,500,"sd","13:52:03",956400
55300,-1200,500,"sd","13:51:54",955900
55300,-1200,500,"sd","13:51:44",955400
55300,-1200,400,"sd","13:51:05",954900
55300,-1200,500,"sd","13:51:03",954500
55300,-1200,500,"sd","13:50:54",954000
55300,-1200,500,"sd","13:50:44",953500
55400,-1100,2000,"bu","13:50:38",953000
55400,-1100,2000,"bu","13:50:34",951000
55400,-1100,300,"bu","13:50:22",949000
55300,-1200,200,"sd","13:50:12",948700
55300,-1200,200,"sd","13:50:12",948500
55300,-1200,500,"sd","13:50:10",948300
55300,-1200,500,"sd","13:49:59",947800
55300,-1200,500,"sd","13:49:48",947300
55400,-1100,5000,"bu","13:49:41",946800
55400,-1100,2000,"bu","13:49:41",941800
55400,-1100,2300,"bu","13:49:41",939800
55400,-1100,700,"bu","13:49:41",937500
55400,-1100,100,"bu","13:49:31",936800
55300,-1200,400,"sd","13:49:13",936700
55300,-1200,500,"sd","13:49:11",936300
55300,-1200,500,"sd","13:49:02",935800
55300,-1200,500,"sd","13:48:52",935300
55400,-1100,200,"bu","13:48:51",934800
55400,-1100,100,"bu","13:48:49",934600
55400,-1100,200,"bu","13:48:47",934500
55400,-1100,100,"bu","13:48:26",934300
55300,-1200,200,"sd","13:48:20",934200
55300,-1200,100,"sd","13:48:20",934000
55300,-1200,100,"sd","13:48:20",933900
55400,-1100,100,"sd","13:48:18",933800
55400,-1100,100,"sd","13:48:18",933700
