"price","change","match_qtty","side","time","total_vol"
23900,-100,1100,"sd","14:20:40",9100
24000,0,1000,"bu","13:54:08",8000
24000,0,100,"bu","13:37:53",7000
24000,0,100,"bu","13:24:22",6900
24000,0,1000,"bu","13:21:05",6800
23900,-100,2000,"sd","13:08:18",5800
24000,0,700,"sd","13:07:46",3800
24000,0,300,"bu","13:06:39",3100
24000,0,1000,"bu","13:06:01",2800
24000,0,1000,"bu","11:25:13",1800
23800,-200,300,"sd","10:49:01",800
23900,-100,400,"bu","10:46:17",500
23900,-100,100,"sd","10:31:27",100
