"price","change","match_qtty","side","time","total_vol"
9110,10,700,"unknown","14:45:02",153600
9100,0,1000,"sd","14:29:30",152900
9100,0,5000,"sd","14:29:30",151900
9120,20,2200,"sd","14:20:33",146900
9120,20,300,"sd","14:20:12",144700
9120,20,500,"sd","14:14:27",144400
9120,20,2000,"sd","14:09:38",143900
9130,30,400,"sd","14:08:01",141900
9130,30,4300,"sd","14:08:01",141500
9130,30,700,"sd","13:49:22",137200
9130,30,100,"bu","13:42:39",136500
9130,30,100,"bu","13:38:46",136400
9130,30,4100,"bu","13:25:27",136300
9130,30,800,"unknown","13:24:59",132200
9120,20,1100,"unknown","13:24:59",131400
9120,20,2500,"sd","13:22:31",130300
9120,20,500,"sd","13:19:31",127800
9130,30,1000,"bu","13:16:20",127300
9130,30,100,"bu","13:16:17",126300
9130,30,1700,"bu","13:16:17",126200
9120,20,200,"sd","13:08:23",124500
9140,40,1400,"bu","13:06:45",124300
9150,50,2600,"bu","11:27:50",122900
9150,50,400,"bu","11:27:50",120300
9140,40,100,"unknown","11:27:50",119900
9140,40,900,"unknown","11:27:50",119800
9130,30,1000,"unknown","11:27:50",118900
9120,20,6800,"sd","11:23:52",117900
9100,0,10000,"sd","11:18:10",111100
9110,10,2300,"bu","11:16:57",101100
9110,10,9600,"bu","11:14:30",98800
9100,0,400,"unknown","11:14:30",89200
9100,0,2000,"sd","11:14:24",88800
9100,0,2600,"sd","11:14:24",86800
9100,0,10000,"sd","11:13:56",84200
9120,20,3200,"bu","11:11:52",74200
9110,10,1800,"unknown","11:11:52",71000
9100,0,5000,"bu","11:10:59",69200
9100,0,2400,"bu","11:10:59",64200
9100,0,1600,"sd","11:07:36",61800
9100,0,1000,"sd","11:07:36",60200
9110,10,200,"bu","11:03:57",59200
9110,10,1000,"bu","10:58:24",59000
9110,10,600,"bu","10:58:24",58000
9100,0,1500,"sd","10:55:33",57400
9100,0,300,"sd","10:45:52",55900
9100,0,1200,"sd","10:42:34",55600
9100,0,100,"sd","10:42:34",54400
9110,10,1000,"sd","10:35:30",54300
9110,10,200,"sd","10:35:30",53300
9110,10,500,"sd","10:35:30",53100
9110,10,2000,"sd","10:31:32",52600
9110,10,400,"sd","10:19:37",50600
9120,20,500,"unknown","10:14:50",50200
9120,20,500,"bu","10:09:54",49700
9120,20,500,"bu","10:09:54",49200
9120,20,500,"bu","09:53:12",48700
9120,20,300,"bu","09:53:09",48200
9120,20,1100,"bu","09:53:06",47900
9120,20,5700,"bu","09:53:03",46800
9120,20,500,"sd","09:53:02",41100
9120,20,2400,"bu","09:52:55",40600
9120,20,1200,"bu","09:52:51",38200
9120,20,5000,"sd","09:52:45",37000
9120,20,2500,"bu","09:52:44",32000
9120,20,2000,"sd","09:52:36",29500
9120,20,1500,"bu","09:52:36",27500
9120,20,500,"bu","09:52:29",26000
9120,20,600,"bu","09:52:26",25500
9120,20,1900,"bu","09:52:23",24900
9110,10,100,"sd","09:49:34",23000
9140,40,1900,"bu","09:32:35",22900
9140,40,100,"bu","09:18:36",21000
9140,40,900,"bu","09:18:36",20900
9130,30,600,"bu","09:18:36",20000
9130,30,700,"bu","09:18:30",19400
9130,30,500,"bu","09:18:27",18700
9130,30,600,"bu","09:18:25",18200
9140,40,1600,"bu","09:18:05",17600
9110,10,16000,"unknown","09:15:00",16000
