"price","change","match_qtty","side","time","total_vol"
33500,-100,200,"bu","14:55:57",8000
33400,-200,100,"sd","14:28:56",7800
33400,-200,800,"bu","14:27:02",7700
33400,-200,100,"bu","14:21:33",6900
33000,-600,200,"sd","14:17:08",6800
33000,-600,1100,"sd","14:15:54",6600
33000,-600,100,"sd","13:48:25",5500
33400,-200,300,"bu","13:08:19",5400
33500,-100,300,"bu","11:21:36",5100
33500,-100,200,"sd","11:20:19",4800
33500,-100,300,"bu","11:07:50",4600
33600,0,100,"bu","10:14:49",4300
33800,200,100,"unknown","09:56:08",4200
32900,-700,700,"bu","09:40:20",4100
32800,-800,1000,"sd","09:38:19",3400
32900,-700,300,"sd","09:37:57",2400
32900,-700,100,"sd","09:26:39",2100
33000,-600,100,"unknown","09:24:10",2000
33000,-600,300,"bu","09:23:40",1900
33000,-600,500,"bu","09:23:24",1600
33000,-600,100,"sd","09:22:23",1100
33000,-600,200,"bu","09:22:09",1000
33000,-600,500,"bu","09:21:57",800
33000,-600,300,"bu","09:21:17",300
