"price","change","match_qtty","side","time","total_vol"
26000,1200,100,"bu","14:06:12",31200
25500,700,2000,"unknown","14:03:51",31100
25500,700,6000,"bu","13:52:49",29100
25200,400,700,"bu","13:50:55",23100
25200,400,400,"bu","13:44:53",22400
25200,400,2000,"unknown","13:42:14",22000
25200,400,300,"bu","13:18:54",20000
25000,200,100,"unknown","13:07:54",19700
25000,200,100,"sd","13:07:01",19600
25000,200,100,"sd","13:00:04",19500
25100,300,6700,"unknown","13:00:03",19400
25000,200,200,"bu","11:21:07",12700
25000,200,100,"bu","10:25:11",12500
25000,200,3000,"bu","10:12:41",12400
25000,200,3400,"bu","10:04:15",9400
25000,200,100,"bu","09:54:42",6000
25000,200,200,"bu","09:49:32",5900
25000,200,1100,"unknown","09:44:38",5700
25000,200,1000,"unknown","09:35:03",4600
25000,200,1000,"bu","09:30:46",3600
24800,0,400,"sd","09:30:44",2600
24800,0,1200,"bu","09:22:19",2200
24800,0,1000,"sd","09:09:29",1000
