"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3337.8,200,1860000.0000000002,1860000.0000000002,0,1860000.0000000002,12142620.7,29448168.3,0.1,4859.8,48.8,Infinity,200,200,1860000.0000000002,9.3,"2022-12-12T09:04:00.000Z",1670835840000,9.3,9.3,9.3,100,0,0,0.1,,,0,,200,200,,1860000.0000000002,1860000.0000000002,,
3337.8,1400,13020000,13020000,0,13020000,12142620.7,29448168.3,0.6,4859.8,48.8,Infinity,1200,1200,11160000,9.3,"2022-12-12T09:16:00.000Z",1670836560000,9.3,9.3,9.3,100,0,0,0.4,,,0,,1200,1400,,11160000,11160000,,
3337.8,9700,90210000,90210000,0,90210000,12142620.7,29448168.3,4.5,4859.8,48.8,Infinity,8300,8300,77190000,9.3,"2022-12-12T09:20:00.000Z",1670836800000,9.3,9.3,9.3,100,0,0,2.5,,,0,,8300,9700,,77190000,77190000,,
3337.8,10100,93930000,93930000,0,93930000,12142620.7,29448168.3,0.2,4859.8,48.8,Infinity,400,400,3720000.0000000005,9.3,"2022-12-12T09:24:00.000Z",1670837040000,9.3,9.3,9.3,100,0,0,0.1,,,0,,400,10100,,3720000.0000000005,3720000.0000000005,,
3337.8,10400,96720000,96720000,0,96720000,12142620.7,29448168.3,0.2,4859.8,48.8,Infinity,300,300,2790000,9.3,"2022-12-12T09:30:00.000Z",1670837400000,9.3,9.3,9.3,100,0,0,0.1,,,0,,300,10400,,2790000,2790000,,
3337.8,11400,106020000,106020000,0,106020000,12142620.7,29448168.3,0.5,4859.8,48.8,Infinity,1000,1000,9300000,9.3,"2022-12-12T09:36:00.000Z",1670837760000,9.3,9.3,9.3,100,0,0,0.3,,,0,,1000,11400,,9300000,9300000,,
3337.8,11300,105100000,106020000,919999.9999999999,106940000,12142620.7,29448168.3,0.1,4859.8,48.8,0,,-100,-919999.9999999999,9.2,"2022-12-12T09:40:00.000Z",1670838000000,9.2,9.2,9.2,0,100,0,,0,,Infinity,100,100,11500,,919999.9999999999,,919999.9999999999,
3337.8,10700,99580000,106020000,6440000,112460000,12142620.7,29448168.3,0.3,4859.8,48.8,0,,-600,-5520000,9.2,"2022-12-12T09:44:00.000Z",1670838240000,9.2,9.2,9.2,0,100,0,,0.1,,Infinity,600,600,12100,,5520000,,5520000,
3337.8,9800,91310000,106950000,15640000,122590000,12142620.7,29448168.3,0.5,4859.8,48.8,0.1,100,-900,-8270000,9.3,"2022-12-12T09:46:00.000Z",1670838360000,9.3,9.2,9.2,9.1,90.9,0,0,0.2,,10,1000,1100,13200,,10130000,930000.0000000001,9200000,
3337.8,10400,96890000,112530000,15640000,128170000,12142620.7,29448168.3,0.3,4859.8,48.8,Infinity,600,600,5580000,9.3,"2022-12-12T09:48:00.000Z",1670838480000,9.3,9.3,9.3,100,0,0,0.2,,,0,,600,13800,,5580000,5580000,,
3337.8,10700,99680000,115320000,15640000,130960000,12142620.7,29448168.3,0.2,4859.8,48.8,Infinity,300,300,2790000,9.3,"2022-12-12T09:50:00.000Z",1670838600000,9.3,9.3,9.3,100,0,0,0.1,,,0,,300,14100,,2790000,2790000,,
3337.8,11000,102470000,118110000,15640000,133750000,12142620.7,29448168.3,0.2,4859.8,48.8,Infinity,300,300,2790000,9.3,"2022-12-12T09:52:00.000Z",1670838720000,9.3,9.3,9.3,100,0,0,0.1,,,0,,300,14400,,2790000,2790000,,
3337.8,8100,75800000,119040000,43240000,162280000,12142620.7,29448168.3,1.5,4859.8,48.8,0,100,-2900,-26669999.999999996,9.3,"2022-12-12T09:56:00.000Z",1670838960000,9.3,9.2,9.2,3.2,96.8,0,0,0.6,,30,3000,3100,17500,,28529999.999999996,930000.0000000001,27599999.999999996,
3337.8,600,6800000,119040000,112240000,231280000,12142620.7,29448168.3,4,4859.8,48.8,0,,-7500,-69000000,9.2,"2022-12-12T09:58:00.000Z",1670839080000,9.2,9.2,9.2,0,100,0,,1.5,,Infinity,7500,7500,25000,,69000000,,69000000,
3337.8,400,4960000,119040000,114080000,233120000,12142620.7,29448168.3,0.1,4859.8,48.8,0,,-200,-1839999.9999999998,9.2,"2022-12-12T10:04:00.000Z",1670839440000,9.2,9.2,9.2,0,100,0,,0,,Infinity,200,200,25200,,1839999.9999999998,,1839999.9999999998,
3337.8,5500,52390000,166470000,114080000,280550000,12142620.7,29448168.3,2.7,4859.8,48.8,Infinity,5100,5100,47430000,9.3,"2022-12-12T10:06:00.000Z",1670839560000,9.3,9.3,9.3,100,0,0,1.5,,,0,,5100,30300,,47430000,47430000,,
3337.8,5700,54250000,168330000,114080000,282410000,12142620.7,29448168.3,0.1,4859.8,48.8,Infinity,200,200,1860000.0000000002,9.3,"2022-12-12T10:10:00.000Z",1670839800000,9.3,9.3,9.3,100,0,0,0.1,,,0,,200,30500,,1860000.0000000002,1860000.0000000002,,
3337.8,4200,40450000,168330000,127880000,296210000,12142620.7,29448168.3,0.8,4859.8,48.8,0,,-1500,-13799999.999999998,9.2,"2022-12-12T10:12:00.000Z",1670839920000,9.2,9.2,9.2,0,100,0,,0.3,,Infinity,1500,1500,32000,,13799999.999999998,,13799999.999999998,
3337.8,5700,54250000,182130000,127880000,310010000,12142620.7,29448168.3,0.8,4859.8,48.8,Infinity,1500,1500,13799999.999999998,9.2,"2022-12-12T10:14:00.000Z",1670840040000,9.2,9.2,9.2,100,0,0,0.4,,,0,,1500,33500,,13799999.999999998,13799999.999999998,,
3337.8,7200,68050000,195930000,127880000,323810000,12142620.7,29448168.3,0.8,4859.8,48.8,Infinity,1500,1500,13800000,9.2,"2022-12-12T10:16:00.000Z",1670840160000,9.2,9.2,9.2,100,0,0,0.4,,,0,,1500,35000,,13800000,13800000,,
3337.8,8500,80010000,207890000,127880000,335770000,12142620.7,29448168.3,0.7,4859.8,48.8,Infinity,1300,1300,11959999.999999998,9.2,"2022-12-12T10:20:00.000Z",1670840400000,9.2,9.2,9.2,100,0,0,0.4,,,0,,1300,36300,,11959999.999999998,11959999.999999998,,
3337.8,9700,91050000,218930000,127880000,346810000,12142620.7,29448168.3,0.6,4859.8,48.8,Infinity,1200,1200,11040000,9.2,"2022-12-12T10:22:00.000Z",1670840520000,9.2,9.2,9.2,100,0,0,0.4,,,0,,1200,37500,,11040000,11040000,,
3337.8,9800,91980000,219860000,127880000,347740000,12142620.7,29448168.3,0.1,4859.8,48.8,Infinity,100,100,930000.0000000001,9.3,"2022-12-12T10:24:00.000Z",1670840640000,9.3,9.3,9.3,100,0,0,0,,,0,,100,37600,,930000.0000000001,930000.0000000001,,
3337.8,10600,99420000,227300000,127880000,355180000,12142620.7,29448168.3,0.4,4859.8,48.8,Infinity,800,800,7440000.000000001,9.3,"2022-12-12T10:28:00.000Z",1670840880000,9.3,9.3,9.3,100,0,0,0.2,,,0,,800,38400,,7440000.000000001,7440000.000000001,,
3337.8,4600,45220000,245900000,200680000,446580000,12142620.7,29448168.3,3.1,4859.8,48.8,0.3,2000,-6000,-54200000,9.1,"2022-12-12T10:30:00.000Z",1670841000000,9.3,9.1,9.3,20,80,0,0.6,1.6,,4,8000,10000,48400,,91400000,18600000,72800000,
3337.8,1200,14390000,256020000,241630000,497650000,12142620.7,29448168.3,1.8,4859.8,48.8,0.2,1100,-3400,-30830000,9.2,"2022-12-12T10:34:00.000Z",1670841240000,9.2,9.1,9.1,19.6,80.4,0,0.3,0.9,,4.1,4500,5600,54000,,51070000,10120000,40950000,
3337.8,3500,35550000,278100000,242550000,520650000,12142620.7,29448168.3,1.2,4859.8,48.8,24,2400,2300,21160000,9.2,"2022-12-12T10:36:00.000Z",1670841360000,9.2,9.2,9.2,96,4,0,0.7,0,,0,100,2500,56500,,23000000,22080000,919999.9999999999,
3337.8,2000,21750000,278100000,256350000,534450000,12142620.7,29448168.3,0.8,4859.8,48.8,0,,-1500,-13799999.999999998,9.2,"2022-12-12T10:42:00.000Z",1670841720000,9.2,9.2,9.2,0,100,0,,0.3,,Infinity,1500,1500,58000,,13799999.999999998,,13799999.999999998,
3337.8,3800,38710000,315300000,276590000,591890000,12142620.7,29448168.3,1,4859.8,48.8,1.8,4000,1800,16960000,9.2,"2022-12-12T10:44:00.000Z",1670841840000,9.3,9.2,9.3,64.5,35.5,0,1.2,0.5,,0.6,2200,6200,64200,,57440000,37200000,20240000,
3337.8,2800,29510000,315300000,285790000,601090000,12142620.7,29448168.3,0.5,4859.8,48.8,0,,-1000,-9200000,9.2,"2022-12-12T10:56:00.000Z",1670842560000,9.2,9.2,9.2,0,100,0,,0.2,,Infinity,1000,1000,65200,,9200000,,9200000,
3337.8,3800,38810000,324600000,285790000,610390000,12142620.7,29448168.3,0.5,4859.8,48.8,Infinity,1000,1000,9300000,9.3,"2022-12-12T10:58:00.000Z",1670842680000,9.3,9.3,9.3,100,0,0,0.3,,,0,,1000,66200,,9300000,9300000,,
3337.8,7000,68570000,354360000,285790000,640150000,12142620.7,29448168.3,1.7,4859.8,48.8,Infinity,3200,3200,29760000.000000004,9.3,"2022-12-12T11:00:00.000Z",1670842800000,9.3,9.3,9.3,100,0,0,1,,,0,,3200,69400,,29760000.000000004,29760000.000000004,,
3337.8,4800,48330000,354360000,306030000,660390000,12142620.7,29448168.3,1.2,4859.8,48.8,0,,-2200,-20240000,9.2,"2022-12-12T11:04:00.000Z",1670843040000,9.2,9.2,9.2,0,100,0,,0.5,,Infinity,2200,2200,71600,,20240000,,20240000,
3337.8,23300,220380000,526410000,306030000,832440000,12142620.7,29448168.3,9.9,4859.8,48.8,Infinity,18500,18500,172050000,9.3,"2022-12-12T11:06:00.000Z",1670843160000,9.3,9.3,9.3,100,0,0,5.5,,,0,,18500,90100,,172050000,172050000,,
3337.8,31200,293970000,600000000,306030000,906030000,12142620.7,29448168.3,4.3,4859.8,48.8,Infinity,7900,7900,73590000,9.4,"2022-12-12T11:08:00.000Z",1670843280000,9.4,9.3,9.3,100,0,0,2.4,,,0,,7900,98000,,73590000,73590000,,
3337.8,36000,338610000,645570000,306960000,952530000,12142620.7,29448168.3,2.6,4859.8,48.8,49,4900,4800,44640000,9.3,"2022-12-12T11:10:00.000Z",1670843400000,9.3,9.3,9.3,98,2,0,1.5,0,,0,100,5000,103000,,46500000,45570000,930000.0000000001,
3337.8,35600,334890000,645570000,310680000,956250000,12142620.7,29448168.3,0.2,4859.8,48.8,0,,-400,-3720000.0000000005,9.3,"2022-12-12T11:12:00.000Z",1670843520000,9.3,9.3,9.3,0,100,0,,0.1,,Infinity,400,400,103400,,3720000.0000000005,,3720000.0000000005,
3337.8,30600,288390000,645570000,357180000,1002750000,12142620.7,29448168.3,2.7,4859.8,48.8,0,,-5000,-46500000,9.3,"2022-12-12T11:16:00.000Z",1670843760000,9.3,9.3,9.3,0,100,0,,1,,Infinity,5000,5000,108400,,46500000,,46500000,
3337.8,30100,283740000,645570000,361830000,1007400000,12142620.7,29448168.3,0.3,4859.8,48.8,0,,-500,-4650000,9.3,"2022-12-12T11:20:00.000Z",1670844000000,9.3,9.3,9.3,0,100,0,,0.1,,Infinity,500,500,108900,,4650000,,4650000,
3337.8,30100,283740000,645570000,361830000,1043670000,12142620.7,29448168.3,0,4859.8,48.8,NaN,,0,0,9.3,"2022-12-12T11:22:00.000Z",1670844120000,9.3,9.3,9.3,0,0,100,,,79.9,NaN,,3900,112800,3900,36270000,,,36270000
3337.8,30200,284680000,646510000,361830000,1044610000,12142620.7,29448168.3,0.1,4859.8,48.8,Infinity,100,100,940000,9.4,"2022-12-12T11:24:00.000Z",1670844240000,9.4,9.4,9.4,100,0,0,0,,,0,,100,112900,,940000,940000,,
3337.8,23700,224230000,646510000,422280000,1105060000,12142620.7,29448168.3,3.5,4859.8,48.8,0,,-6500,-60450000,9.3,"2022-12-12T11:28:00.000Z",1670844480000,9.3,9.3,9.3,0,100,0,,1.3,,Infinity,6500,6500,119400,,60450000,,60450000,
3337.8,25200,238180000,660460000,422280000,1119010000,12142620.7,29448168.3,0.8,4859.8,48.8,Infinity,1500,1500,13950000.000000002,9.3,"2022-12-12T13:02:00.000Z",1670850120000,9.3,9.3,9.3,100,0,0,0.4,,,0,,1500,120900,,13950000.000000002,13950000.000000002,,
3337.8,25700,242830000,665110000,422280000,1123660000,12142620.7,29448168.3,0.3,4859.8,48.8,Infinity,500,500,4650000,9.3,"2022-12-12T13:10:00.000Z",1670850600000,9.3,9.3,9.3,100,0,0,0.1,,,0,,500,121400,,4650000,4650000,,
3337.8,26100,246550000,668830000,422280000,1127380000,12142620.7,29448168.3,0.2,4859.8,48.8,Infinity,400,400,3720000.0000000005,9.3,"2022-12-12T13:12:00.000Z",1670850720000,9.3,9.3,9.3,100,0,0,0.1,,,0,,400,121800,,3720000.0000000005,3720000.0000000005,,
3337.8,22800,216190000,668830000,452640000,1157740000,12142620.7,29448168.3,1.8,4859.8,48.8,0,,-3300,-30360000,9.2,"2022-12-12T13:14:00.000Z",1670850840000,9.2,9.2,9.2,0,100,0,,0.7,,Infinity,3300,3300,125100,,30360000,,30360000,
3337.8,-8300,-69930000,668830000,738760000,1443860000,12142620.7,29448168.3,16.5,4859.8,48.8,0,,-31100,-286120000,9.2,"2022-12-12T13:16:00.000Z",1670850960000,9.2,9.2,9.2,0,100,0,,6.4,,Infinity,31100,31100,156200,,286120000,,286120000,
3337.8,-9300,-79030000,668830000,747860000,1452960000,12142620.7,29448168.3,0.5,4859.8,48.8,0,,-1000,-9100000,9.1,"2022-12-12T13:18:00.000Z",1670851080000,9.1,9.1,9.1,0,100,0,,0.2,,Infinity,1000,1000,157200,,9100000,,9100000,
3337.8,-12800,-111230000,668830000,780060000,1485160000,12142620.7,29448168.3,1.9,4859.8,48.8,0,,-3500,-32199999.999999996,9.2,"2022-12-12T13:20:00.000Z",1670851200000,9.2,9.2,9.2,0,100,0,,0.7,,Infinity,3500,3500,160700,,32199999.999999996,,32199999.999999996,
3337.8,-12300,-106630000,673430000,780060000,1489760000,12142620.7,29448168.3,0.3,4859.8,48.8,Infinity,500,500,4600000,9.2,"2022-12-12T13:24:00.000Z",1670851440000,9.2,9.2,9.2,100,0,0,0.1,,,0,,500,161200,,4600000,4600000,,
3337.8,-11800,-102030000,682630000,784660000,1503560000,12142620.7,29448168.3,0.3,4859.8,48.8,2,1000,500,4600000,9.2,"2022-12-12T13:26:00.000Z",1670851560000,9.2,9.2,9.2,66.7,33.3,0,0.3,0.1,,0.5,500,1500,162700,,13800000,9200000,4600000,
3337.8,-9700,-82490000,703090000,785580000,1524940000,12142620.7,29448168.3,1.1,4859.8,48.8,22,2200,2100,19540000,9.3,"2022-12-12T13:32:00.000Z",1670851920000,9.3,9.2,9.2,95.7,4.3,0,0.7,0,,0,100,2300,165000,,21380000,20460000,919999.9999999999,
3337.8,-9900,-84330000,703090000,787420000,1526780000,12142620.7,29448168.3,0.1,4859.8,48.8,0,,-200,-1839999.9999999998,9.2,"2022-12-12T13:36:00.000Z",1670852160000,9.2,9.2,9.2,0,100,0,,0,,Infinity,200,200,165200,,1839999.9999999998,,1839999.9999999998,
3337.8,-2700,-18090000,777610000,795700000,1609580000,12142620.7,29448168.3,3.8,4859.8,48.8,9,8100,7200,66240000,9.2,"2022-12-12T13:42:00.000Z",1670852520000,9.2,9.2,9.2,90,10,0,2.4,0.2,,0.1,900,9000,174200,,82800000,74520000,8280000,
3337.8,-2600,-17170000,778530000,795700000,1610500000,12142620.7,29448168.3,0.1,4859.8,48.8,Infinity,100,100,919999.9999999999,9.2,"2022-12-12T13:44:00.000Z",1670852640000,9.2,9.2,9.2,100,0,0,0,,,0,,100,174300,,919999.9999999999,919999.9999999999,,
3337.8,-2700,-18090000,778530000,796620000,1611420000,12142620.7,29448168.3,0.1,4859.8,48.8,0,,-100,-919999.9999999999,9.2,"2022-12-12T13:48:00.000Z",1670852880000,9.2,9.2,9.2,0,100,0,,0,,Infinity,100,100,174400,,919999.9999999999,,919999.9999999999,
3337.8,-2800,-19010000,778530000,797540000,1612340000,12142620.7,29448168.3,0.1,4859.8,48.8,0,,-100,-919999.9999999999,9.2,"2022-12-12T13:50:00.000Z",1670853000000,9.2,9.2,9.2,0,100,0,,0,,Infinity,100,100,174500,,919999.9999999999,,919999.9999999999,
3337.8,-28800,-255610000,778530000,1034140000,1848940000,12142620.7,29448168.3,13.7,4859.8,48.8,0,,-26000,-236600000,9.1,"2022-12-12T13:52:00.000Z",1670853120000,9.1,9.1,9.1,0,100,0,,5.4,,Infinity,26000,26000,200500,,236600000,,236600000,
3337.8,-86700,-782500000,814930000,1597430000,2448630000,12142620.7,29448168.3,30.4,4859.8,48.8,0.1,4000,-57900,-526890000,9.1,"2022-12-12T13:54:00.000Z",1670853240000,9.1,9.1,9.1,6.1,93.9,0,1.2,12.7,,15.5,61900,65900,266400,,599690000,36400000,563290000,
3337.8,-84800,-765210000,832220000,1597430000,2465920000,12142620.7,29448168.3,1,4859.8,48.8,Infinity,1900,1900,17290000,9.1,"2022-12-12T13:56:00.000Z",1670853360000,9.1,9.1,9.1,100,0,0,0.6,,,0,,1900,268300,,17290000,17290000,,
3337.8,-71100,-640540000,956890000,1597430000,2590590000,12142620.7,29448168.3,7.2,4859.8,48.8,Infinity,13700,13700,124670000,9.1,"2022-12-12T13:58:00.000Z",1670853480000,9.1,9.1,9.1,100,0,0,4.1,,,0,,13700,282000,,124670000,124670000,,
3337.8,-68900,-620520000,976910000,1597430000,2610610000,12142620.7,29448168.3,1.2,4859.8,48.8,Infinity,2200,2200,20020000,9.1,"2022-12-12T14:00:00.000Z",1670853600000,9.1,9.1,9.1,100,0,0,0.7,,,0,,2200,284200,,20020000,20020000,,
3337.8,-116300,-620037500,977820000,1597857500,2611947500,12142620.7,29448168.3,0,4859.8,48.8,0,100,-47400,482500,9,"2022-12-12T14:04:00.000Z",1670853840000,9.1,9,9.1,0.2,99.8,0,0,9.8,,475,47500,47600,331800,,1337500,910000,427500,
3337.8,-118700,-620059100,977820000,1597879100,2611969100,12142620.7,29448168.3,0,4859.8,48.8,0,,-2400,-21600,9,"2022-12-12T14:06:00.000Z",1670853960000,9,9,9,0,100,0,,0.5,,Infinity,2400,2400,334200,,21600,,21600,
3337.8,-119700,-620068100,977820000,1597888100,2611978100,12142620.7,29448168.3,0,4859.8,48.8,0,,-1000,-9000,9,"2022-12-12T14:12:00.000Z",1670854320000,9,9,9,0,100,0,,0.2,,Infinity,1000,1000,335200,,9000,,9000,
3337.8,-120800,-620078000,977820000,1597898000,2611988000,12142620.7,29448168.3,0,4859.8,48.8,0,,-1100,-9900,9,"2022-12-12T14:16:00.000Z",1670854560000,9,9,9,0,100,0,,0.2,,Infinity,1100,1100,336300,,9900,,9900,
3337.8,-125400,-615573900,982370000,1597943900,2616583900,12142620.7,29448168.3,0.3,4859.8,48.8,0.1,500,-4600,4504100,9,"2022-12-12T14:20:00.000Z",1670854800000,9.1,9,9,8.9,91.1,0,0.1,1,,10.2,5100,5600,341900,,4595900,4550000,45900,
3337.8,-144100,-603923900,994200000,1598123900,2628593900,12142620.7,29448168.3,0.7,4859.8,48.8,0.1,1300,-18700,11650000,9.1,"2022-12-12T14:22:00.000Z",1670854920000,9.1,9,9.1,6.1,93.9,0,0.4,4.1,,15.4,20000,21300,363200,,12010000,11830000,180000,
3337.8,-76400,-603314600,995304300,1598618900,2630193200,12142620.7,29448168.3,0,4859.8,48.8,2.2,122700,67700,609300,9,"2022-12-12T14:24:00.000Z",1670855040000,9,9,9,69,31,0,36.8,11.3,,0.4,55000,177700,540900,,1599300,1104300,495000,
3337.8,-80100,-658472100,995326800,1653798900,2685395700,12142620.7,29448168.3,3.2,4859.8,48.8,0.4,2500,-3700,-55157500,9,"2022-12-12T14:26:00.000Z",1670855160000,9,8.9,9,28.7,71.3,0,0.7,1.3,,2.5,6200,8700,549600,,55202500,22500,55180000,
3337.8,-80200,-671809500,995339400,1667148900,2698758300,12142620.7,29448168.3,0.8,4859.8,48.8,0.9,1400,-100,-13337400,8.9,"2022-12-12T14:28:00.000Z",1670855280000,9,8.9,9,48.3,51.7,0,0.4,0.3,,1.1,1500,2900,552500,,13362600,12600,13350000,
3337.8,-84700,-849670000,995478900,1845148900,2876897800,12142620.7,29448168.3,10.3,4859.8,48.8,0.8,15500,-4500,-177860500,9,"2022-12-12T14:30:00.000Z",1670855400000,9,8.9,8.9,43.7,56.3,0,4.6,4.1,,1.3,20000,35500,588000,,178139500,139500,178000000,
3337.8,-78100,-849610600,995538300,1845148900,2876957200,12142620.7,29448168.3,0,4859.8,48.8,Infinity,6600,6600,59400,9,"2022-12-12T14:32:00.000Z",1670855520000,9,9,9,100,0,0,2,,,0,,6600,594600,,59400,59400,,
3337.8,-70300,-849540400,995608500,1845148900,2877027400,12142620.7,29448168.3,0,4859.8,48.8,Infinity,7800,7800,70200,9,"2022-12-12T14:34:00.000Z",1670855640000,9,9,9,100,0,0,2.3,,,0,,7800,602400,,70200,70200,,
3337.8,-70300,-849540400,995608500,1845148900,2877028300,12142620.7,29448168.3,0,4859.8,48.8,NaN,,0,0,9,"2022-12-12T14:36:00.000Z",1670855760000,9,9,9,0,0,100,,,2,NaN,,100,602500,100,900,,,900
3337.8,-70400,-849541300,995608500,1845149800,2877029200,12142620.7,29448168.3,0,4859.8,48.8,0,,-100,-900,9,"2022-12-12T14:38:00.000Z",1670855880000,9,9,9,0,100,0,,0,,Infinity,100,100,602600,,900,,900,
3337.8,-65700,-849499000,995650800,1845149800,2877071500,12142620.7,29448168.3,0,4859.8,48.8,Infinity,4700,4700,42300,9,"2022-12-12T14:40:00.000Z",1670856000000,9,9,9,100,0,0,1.4,,,0,,4700,607300,,42300,42300,,
3337.8,-65500,-849497200,995652600,1845149800,2877073300,12142620.7,29448168.3,0,4859.8,48.8,Infinity,200,200,1800,9,"2022-12-12T14:42:00.000Z",1670856120000,9,9,9,100,0,0,0.1,,,0,,200,607500,,1800,1800,,
3337.8,-67500,-867297200,995652600,1862949800,2894873300,12142620.7,29448168.3,1,4859.8,48.8,0,,-2000,-17800000,8.9,"2022-12-12T14:44:00.000Z",1670856240000,8.9,8.9,8.9,0,100,0,,0.4,,Infinity,2000,2000,609500,,17800000,,17800000,
3337.8,-117300,-1312295400,995654400,2307949800,3339875100,12142620.7,29448168.3,25.7,4859.8,48.8,0,200,-49800,-444998200,9,"2022-12-12T14:48:00.000Z",1670856480000,9,8.9,8.9,0.4,99.6,0,0.1,10.3,,250,50000,50200,659700,,445001800,1800,445000000,
3337.8,-129300,-1419095400,995654400,2414749800,3446675100,12142620.7,29448168.3,6.2,4859.8,48.8,0,,-12000,-106800000,8.9,"2022-12-12T14:50:00.000Z",1670856600000,8.9,8.9,8.9,0,100,0,,2.5,,Infinity,12000,12000,671700,,106800000,,106800000,
3337.8,-124800,-1419054900,995694900,2414749800,3446715600,12142620.7,29448168.3,0,4859.8,48.8,Infinity,4500,4500,40500,9,"2022-12-12T14:58:00.000Z",1670857080000,9,9,9,100,0,0,1.3,,,0,,4500,676200,,40500,40500,,
