"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14008.9,-347700,-1781262500,865497400,2646759900,3541037300,82380064.3,98618099.1,6.5,17982.1,196.4,0,,-14900,-105025000,7.03,"2022-12-12T10:20:00.000Z",1670840400000,7.05,7.03,7.05,0,100,0,,0.8,,Infinity,14900,14900,730300,,105025000,,105025000,
14008.9,-344900,-1761048500,994959400,2756007900,3779747300,82380064.3,98618099.1,1.2,17982.1,196.4,1.2,18300,2800,20214000,7.09,"2022-12-12T10:22:00.000Z",1670840520000,7.1,7.02,7.02,54.1,45.9,0,1.3,0.9,,0.8,15500,33800,764100,,238710000,129462000,109248000,
14008.9,-343500,-1751122500,1006303400,2757425900,3792509300,82380064.3,98618099.1,0.6,17982.1,196.4,8,1600,1400,9926000,7.09,"2022-12-12T10:24:00.000Z",1670840640000,7.09,7.09,7.09,88.9,11.1,0,0.1,0,,0.1,200,1800,765900,,12762000,11344000,1418000,
14008.9,-340500,-1729852500,1064441400,2794293900,3887515300,82380064.3,98618099.1,1.3,17982.1,196.4,1.6,8200,3000,21270000,7.09,"2022-12-12T10:26:00.000Z",1670840760000,7.09,7.09,7.09,61.2,38.8,0,0.6,0.3,,0.6,5200,13400,779300,,95006000,58138000,36868000,
14008.9,-329900,-1654663500,1143887400,2798550900,3971218300,82380064.3,98618099.1,4.6,17982.1,196.4,18.7,11200,10600,75189000,7.1,"2022-12-12T10:28:00.000Z",1670840880000,7.1,7.09,7.09,94.9,5.1,0,0.8,0,,0.1,600,11800,791100,,83703000,79446000,4257000,
14008.9,-373400,-1962907500,1143887400,3106794900,4279462300,82380064.3,98618099.1,19,17982.1,196.4,0,,-43500,-308244000,7.08,"2022-12-12T10:30:00.000Z",1670841000000,7.11,7.08,7.1,0,100,0,,2.4,,Infinity,43500,43500,834600,,308244000,,308244000,
14008.9,-394500,-2111864500,1191494400,3303358900,4523633300,82380064.3,98618099.1,9.2,17982.1,196.4,0.2,6700,-21100,-148957000,7.13,"2022-12-12T10:32:00.000Z",1670841120000,7.13,7.07,7.07,19.4,80.6,0,0.5,1.5,,4.1,27800,34500,869100,,244171000,47607000,196564000,
14008.9,-396100,-2123272500,1191494400,3314766900,4535041300,82380064.3,98618099.1,0.7,17982.1,196.4,0,,-1600,-11408000,7.13,"2022-12-12T10:34:00.000Z",1670841240000,7.13,7.13,7.13,0,100,0,,0.1,,Infinity,1600,1600,870700,,11408000,,11408000,
14008.9,-394900,-2114751500,1200015400,3314766900,4543562300,82380064.3,98618099.1,0.5,17982.1,196.4,Infinity,1200,1200,8521000,7.1,"2022-12-12T10:36:00.000Z",1670841360000,7.11,7.1,7.11,100,0,0,0.1,,,0,,1200,871900,,8521000,8521000,,
14008.9,-359400,-1862435500,1454467400,3316902900,4800150300,82380064.3,98618099.1,15.5,17982.1,196.4,119.3,35800,35500,252316000,7.12,"2022-12-12T10:38:00.000Z",1670841480000,7.12,7.1,7.1,99.2,0.8,0,2.6,0,,0,300,36100,908000,,256588000,254452000,2136000,
14008.9,-360700,-1871691500,1454467400,3326158900,4809406300,82380064.3,98618099.1,0.6,17982.1,196.4,0,,-1300,-9256000,7.12,"2022-12-12T10:40:00.000Z",1670841600000,7.12,7.12,7.12,0,100,0,,0.1,,Infinity,1300,1300,909300,,9256000,,9256000,
14008.9,-383300,-2032165500,1456597400,3488762900,4974140300,82380064.3,98618099.1,9.9,17982.1,196.4,0,300,-22600,-160474000,7.1,"2022-12-12T10:42:00.000Z",1670841720000,7.12,7.1,7.12,1.3,98.7,0,0,1.3,,76.3,22900,23200,932500,,164734000,2130000,162604000,
14008.9,-374800,-1971622500,1519270400,3490892900,5038943300,82380064.3,98618099.1,3.7,17982.1,196.4,29.3,8800,8500,60543000,7.15,"2022-12-12T10:44:00.000Z",1670841840000,7.15,7.1,7.1,96.7,3.3,0,0.6,0,,0,300,9100,941600,,64803000,62673000,2130000,
14008.9,-371000,-1944452500,1550730400,3495182900,5074693300,82380064.3,98618099.1,1.7,17982.1,196.4,7.3,4400,3800,27170000,7.15,"2022-12-12T10:46:00.000Z",1670841960000,7.15,7.15,7.15,88,12,0,0.3,0,,0.1,600,5000,946600,,35750000,31460000,4290000,
14008.9,-359200,-1860118500,1693530400,3553648900,5275959300,82380064.3,98618099.1,5.2,17982.1,196.4,2.4,20000,11800,84334000,7.13,"2022-12-12T10:50:00.000Z",1670842200000,7.14,7.13,7.14,70.9,29.1,0,1.4,0.5,,0.4,8200,28200,974800,,201266000,142800000,58466000,
14008.9,-366500,-1912165500,1694958400,3607123900,5330862300,82380064.3,98618099.1,3.2,17982.1,196.4,0,200,-7300,-52047000,7.13,"2022-12-12T10:52:00.000Z",1670842320000,7.14,7.13,7.13,2.6,97.4,0,0,0.4,,37.5,7500,7700,982500,,54903000,1428000,53475000,
14008.9,-303800,-1464483500,2149776400,3614259900,5792816300,82380064.3,98618099.1,27.6,17982.1,196.4,63.7,63700,62700,447682000,7.14,"2022-12-12T10:54:00.000Z",1670842440000,7.14,7.13,7.13,98.5,1.5,0,4.5,0.1,,0,1000,64700,1047200,,461954000,454818000,7136000,
14008.9,-307200,-1488759500,2149776400,3638535900,5817092300,82380064.3,98618099.1,1.5,17982.1,196.4,0,,-3400,-24276000,7.14,"2022-12-12T10:56:00.000Z",1670842560000,7.14,7.14,7.14,0,100,0,,0.2,,Infinity,3400,3400,1050600,,24276000,,24276000,
14008.9,-310000,-1508740500,2157641400,3666381900,5852803300,82380064.3,98618099.1,1.2,17982.1,196.4,0.3,1100,-2800,-19981000,7.14,"2022-12-12T10:58:00.000Z",1670842680000,7.15,7.14,7.15,22,78,0,0.1,0.2,,3.5,3900,5000,1055600,,35711000,7865000,27846000,
14008.9,-307800,-1492904500,2264741400,3757645900,6051167300,82380064.3,98618099.1,1,17982.1,196.4,1.2,15000,2200,15836000,7.14,"2022-12-12T11:00:00.000Z",1670842800000,7.14,7.13,7.13,54,46,0,1.1,0.7,,0.9,12800,27800,1083400,,198364000,107100000,91264000,
14008.9,-306600,-1484334500,2281867400,3766201900,6076849300,82380064.3,98618099.1,0.5,17982.1,196.4,2,2400,1200,8570000,7.13,"2022-12-12T11:02:00.000Z",1670842920000,7.14,7.13,7.14,66.7,33.3,0,0.2,0.1,,0.5,1200,3600,1087000,,25682000,17126000,8556000,
14008.9,-316400,-1554110500,2281867400,3835977900,6146625300,82380064.3,98618099.1,4.3,17982.1,196.4,0,,-9800,-69776000,7.12,"2022-12-12T11:04:00.000Z",1670843040000,7.12,7.12,7.12,0,100,0,,0.5,,Infinity,9800,9800,1096800,,69776000,,69776000,
14008.9,-322700,-1598854500,2281867400,3880721900,6191369300,82380064.3,98618099.1,2.8,17982.1,196.4,0,,-6300,-44744000,7.1,"2022-12-12T11:06:00.000Z",1670843160000,7.12,7.1,7.12,0,100,0,,0.4,,Infinity,6300,6300,1103100,,44744000,,44744000,
14008.9,-320400,-1582429500,2307535400,3889964900,6226280300,82380064.3,98618099.1,1,17982.1,196.4,2.8,3600,2300,16425000,7.13,"2022-12-12T11:08:00.000Z",1670843280000,7.13,7.11,7.11,73.5,26.5,0,0.3,0.1,,0.4,1300,4900,1108000,,34911000,25668000,9243000,
14008.9,-321700,-1591695500,2310387400,3902082900,6241250300,82380064.3,98618099.1,0.6,17982.1,196.4,0.2,400,-1300,-9266000,7.12,"2022-12-12T11:10:00.000Z",1670843400000,7.13,7.12,7.13,19,81,0,0,0.1,,4.3,1700,2100,1110100,,14970000,2852000,12118000,
14008.9,-311700,-1520428500,2381654400,3902082900,6312517300,82380064.3,98618099.1,4.4,17982.1,196.4,Infinity,10000,10000,71267000,7.13,"2022-12-12T11:12:00.000Z",1670843520000,7.13,7.12,7.12,100,0,0,0.7,,,0,,10000,1120100,,71267000,71267000,,
14008.9,-313400,-1532512500,2395914400,3928426900,6353121300,82380064.3,98618099.1,0.7,17982.1,196.4,0.5,2000,-1700,-12084000,7.12,"2022-12-12T11:14:00.000Z",1670843640000,7.13,7.12,7.13,35.1,64.9,0,0.1,0.2,,1.9,3700,5700,1125800,,40604000,14260000,26344000,
14008.9,-305400,-1475549500,2474244400,3949793900,6488418300,82380064.3,98618099.1,3.5,17982.1,196.4,3.7,11000,8000,56963000,7.12,"2022-12-12T11:16:00.000Z",1670843760000,7.14,7.12,7.12,57.9,15.8,26.3,0.8,0.2,25.5,0.3,3000,19000,1144800,5000,135297000,78330000,21367000,35600000
14008.9,-312800,-1528163500,2474244400,4002407900,6541032300,82380064.3,98618099.1,3.2,17982.1,196.4,0,,-7400,-52614000,7.11,"2022-12-12T11:18:00.000Z",1670843880000,7.11,7.11,7.11,0,100,0,,0.4,,Infinity,7400,7400,1152200,,52614000,,52614000,
14008.9,-333700,-1676679500,2530414400,4207093900,6801888300,82380064.3,98618099.1,9.1,17982.1,196.4,0.3,7900,-20900,-148516000,7.1,"2022-12-12T11:20:00.000Z",1670844000000,7.12,7.1,7.11,21.5,78.5,0,0.6,1.6,,3.6,28800,36700,1188900,,260856000,56170000,204686000,
14008.9,-328600,-1640418500,2566675400,4207093900,6838149300,82380064.3,98618099.1,2.2,17982.1,196.4,Infinity,5100,5100,36261000,7.11,"2022-12-12T11:22:00.000Z",1670844120000,7.11,7.11,7.11,100,0,0,0.4,,,0,,5100,1194000,,36261000,36261000,,
14008.9,-346000,-1763958500,2566675400,4330633900,6961689300,82380064.3,98618099.1,7.6,17982.1,196.4,0,,-17400,-123540000,7.1,"2022-12-12T11:24:00.000Z",1670844240000,7.1,7.1,7.1,0,100,0,,1,,Infinity,17400,17400,1211400,,123540000,,123540000,
14008.9,-369500,-1930571500,2568804400,4499375900,7132560300,82380064.3,98618099.1,10.3,17982.1,196.4,0,300,-23500,-166613000,7.09,"2022-12-12T11:26:00.000Z",1670844360000,7.1,7.09,7.1,1.2,98.8,0,0,1.3,,79.3,23800,24100,1235500,,170871000,2129000,168742000,
14008.9,-349000,-1784935500,2717276400,4502211900,7283868300,82380064.3,98618099.1,9,17982.1,196.4,52.3,20900,20500,145636000,7.11,"2022-12-12T11:28:00.000Z",1670844480000,7.11,7.09,7.09,98.1,1.9,0,1.5,0,,0,400,21300,1256800,,151308000,148472000,2836000,
14008.9,-378800,-1995960500,2719406400,4715366900,7499153300,82380064.3,98618099.1,13,17982.1,196.4,0,300,-29800,-211025000,7.08,"2022-12-12T13:00:00.000Z",1670850000000,7.1,7.08,7.1,1,99,0,0,1.7,,100.3,30100,30400,1287200,,215285000,2130000,213155000,
14008.9,-416900,-2265367500,2729304400,4994671900,7788356300,82380064.3,98618099.1,16.6,17982.1,196.4,0,1400,-38100,-269407000,7.07,"2022-12-12T13:02:00.000Z",1670850120000,7.08,7.07,7.08,3.4,96.6,0,0.1,2.2,,28.2,39500,40900,1328100,,289203000,9898000,279305000,
14008.9,-419800,-2285870500,2729304400,5015174900,7808859300,82380064.3,98618099.1,1.3,17982.1,196.4,0,,-2900,-20503000,7.07,"2022-12-12T13:04:00.000Z",1670850240000,7.07,7.07,7.07,0,100,0,,0.2,,Infinity,2900,2900,1331000,,20503000,,20503000,
14008.9,-444100,-2457333500,2729304400,5186637900,7994442300,82380064.3,98618099.1,10.6,17982.1,196.4,0,,-24300,-171463000,7.06,"2022-12-12T13:06:00.000Z",1670850360000,7.07,7.05,7.07,0,92.4,7.6,,1.4,10.2,Infinity,24300,26300,1357300,2000,185583000,,171463000,14120000
14008.9,-446800,-2476392500,2754014400,5230406900,8062921300,82380064.3,98618099.1,1.2,17982.1,196.4,0.6,3500,-2700,-19059000,7.06,"2022-12-12T13:08:00.000Z",1670850480000,7.06,7.05,7.05,36.1,63.9,0,0.2,0.3,,1.8,6200,9700,1367000,,68479000,24710000,43769000,
14008.9,-535900,-3103440500,2756838400,5860278900,8695617300,82380064.3,98618099.1,38.6,17982.1,196.4,0,400,-89100,-627048000,7.06,"2022-12-12T13:10:00.000Z",1670850600000,7.06,7.03,7.06,0.4,99.6,0,0,5,,223.8,89500,89900,1456900,,632696000,2824000,629872000,
14008.9,-554300,-3232796500,2758250400,5991046900,8827797300,82380064.3,98618099.1,8,17982.1,196.4,0,200,-18400,-129356000,7.03,"2022-12-12T13:12:00.000Z",1670850720000,7.06,7.03,7.06,1.1,98.9,0,0,1,,93,18600,18800,1475700,,132180000,1412000,130768000,
14008.9,-715300,-3563522500,2793152200,6356674700,9228326900,82380064.3,98618099.1,20.4,17982.1,196.4,0,5400,-161000,-330726000,7,"2022-12-12T13:14:00.000Z",1670850840000,7.03,6.97,7.03,3.1,96.9,0,0.4,9.3,,30.8,166400,171800,1647500,,400529600,34901800,365627800,
14008.9,-671300,-3525957600,2830813000,6356770600,9266083600,82380064.3,98618099.1,2.3,17982.1,196.4,4.2,57700,44000,37564900,7,"2022-12-12T13:16:00.000Z",1670850960000,7.04,6.98,6.98,80.8,19.2,0,4.1,0.8,,0.2,13700,71400,1718900,,37756700,37660800,95900,
14008.9,-685700,-3526058400,2830827000,6356885400,9266212400,82380064.3,98618099.1,0,17982.1,196.4,0.1,2000,-14400,-100800,7,"2022-12-12T13:18:00.000Z",1670851080000,7,7,7,10.9,89.1,0,0.1,0.9,,8.2,16400,18400,1737300,,128800,14000,114800,
14008.9,-660700,-3422317300,2936673200,6358990500,9374163700,82380064.3,98618099.1,6.4,17982.1,196.4,42.7,25600,25000,103741100,7.07,"2022-12-12T13:20:00.000Z",1670851200000,7.07,7,7,97.7,2.3,0,1.8,0,,0,600,26200,1763500,,107951300,105846200,2105100,
14008.9,-660600,-3421611300,2937379200,6358990500,9374869700,82380064.3,98618099.1,0,17982.1,196.4,Infinity,100,100,706000,7.06,"2022-12-12T13:22:00.000Z",1670851320000,7.06,7.06,7.06,100,0,0,0,,,0,,100,1763600,,706000,706000,,
14008.9,-663500,-3441958300,2945112200,6387070500,9410682700,82380064.3,98618099.1,1.3,17982.1,196.4,0.3,1100,-2900,-20347000,7.03,"2022-12-12T13:24:00.000Z",1670851440000,7.03,7.02,7.03,21.6,78.4,0,0.1,0.2,,3.6,4000,5100,1768700,,35813000,7733000,28080000,
14008.9,-789600,-4003820900,2947216200,6951037100,9976753300,82380064.3,98618099.1,34.6,17982.1,196.4,0,300,-126100,-561862600,7.01,"2022-12-12T13:26:00.000Z",1670851560000,7.02,6.97,7.02,0.2,99.8,0,0,7,,421.3,126400,126700,1895400,,566070600,2104000,563966600,
14008.9,-793000,-3997542000,2953532200,6951074200,9983106400,82380064.3,98618099.1,0.4,17982.1,196.4,0.4,1900,-3400,6278900,7,"2022-12-12T13:28:00.000Z",1670851680000,7.01,7,7,26.4,73.6,0,0.1,0.3,,2.8,5300,7200,1902600,,6353100,6316000,37100,
14008.9,-752000,-4037044100,2958803200,6995847300,10033150500,82380064.3,98618099.1,2.4,17982.1,196.4,4.5,52700,41000,-39502100,7,"2022-12-12T13:30:00.000Z",1670851800000,7.01,6.99,7,81.8,18.2,0,3.8,0.7,,0.2,11700,64400,1967000,,50044100,5271000,44773100,
14008.9,-763200,-4043425200,2963710200,7007135400,10049345600,82380064.3,98618099.1,0.4,17982.1,196.4,0.1,700,-11200,-6381100,7,"2022-12-12T13:32:00.000Z",1670851920000,7.01,7,7,5.6,94.4,0,0,0.7,,17,11900,12600,1979600,,16195100,4907000,11288100,
14008.9,-798300,-4016357200,2991750200,7008107400,10078357600,82380064.3,98618099.1,1.7,17982.1,196.4,0.1,4000,-35100,27068000,6.99,"2022-12-12T13:34:00.000Z",1670852040000,7.01,6.99,7,9.3,90.7,0,0.3,2.2,,9.8,39100,43100,2022700,,29012000,28040000,972000,
14008.9,-820400,-4140803300,3003674500,7144477800,10226652300,82380064.3,98618099.1,7.7,17982.1,196.4,0.3,7600,-22100,-124446100,7,"2022-12-12T13:36:00.000Z",1670852160000,7,6.98,7,20.4,79.6,0,0.5,1.7,,3.9,29700,37300,2060000,,148294700,11924300,136370400,
14008.9,-832900,-4232368100,3012765700,7245133800,10336399500,82380064.3,98618099.1,5.6,17982.1,196.4,0.1,1900,-12500,-91564800,6.99,"2022-12-12T13:38:00.000Z",1670852280000,7,6.99,6.99,11.7,88.3,0,0.1,0.8,,7.6,14400,16300,2076300,,109747200,9091200,100656000,
14008.9,-816400,-4192977800,3067593100,7260570900,10406664000,82380064.3,98618099.1,2.4,17982.1,196.4,7.6,19000,16500,39390300,7.02,"2022-12-12T13:40:00.000Z",1670852400000,7.03,6.99,6.99,88.4,11.6,0,1.4,0.1,,0.1,2500,21500,2097800,,70264500,54827400,15437100,
14008.9,-784300,-3967050800,3320374100,7287424900,10686299000,82380064.3,98618099.1,13.9,17982.1,196.4,9.4,35900,32100,225927000,7.07,"2022-12-12T13:42:00.000Z",1670852520000,7.07,7.02,7.02,90.4,9.6,0,2.6,0.2,,0.1,3800,39700,2137500,,279635000,252781000,26854000,
14008.9,-774700,-3899068800,3391184100,7290252900,10759937000,82380064.3,98618099.1,4.2,17982.1,196.4,25,10000,9600,67982000,7.09,"2022-12-12T13:44:00.000Z",1670852640000,7.09,7.07,7.07,96.2,3.8,0,0.7,0,,0,400,10400,2147900,,73638000,70810000,2828000,
14008.9,-761000,-3801826800,3488426100,7290252900,10860724000,82380064.3,98618099.1,6,17982.1,196.4,Infinity,13700,13700,97242000,7.11,"2022-12-12T13:46:00.000Z",1670852760000,7.11,7.08,7.08,96.5,0,3.5,1,,2.5,0,,14200,2162100,500,100787000,97242000,,3545000
14008.9,-763900,-3822445800,3488426100,7310871900,10881343000,82380064.3,98618099.1,1.3,17982.1,196.4,0,,-2900,-20619000,7.11,"2022-12-12T13:48:00.000Z",1670852880000,7.11,7.11,7.11,0,100,0,,0.2,,Infinity,2900,2900,2165000,,20619000,,20619000,
14008.9,-775800,-3906211800,3488426100,7394637900,10965109000,82380064.3,98618099.1,5.2,17982.1,196.4,0,,-11900,-83766000,7.02,"2022-12-12T13:50:00.000Z",1670853000000,7.07,7.02,7.07,0,100,0,,0.7,,Infinity,11900,11900,2176900,,83766000,,83766000,
