"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1571.2,4600,18400,18400,0,18400,6180054.8,5686819.2,0,1671.2,4.1,Infinity,4600,4600,18400,4,"2022-12-12T09:14:00.000Z",1670836440000,4,4,4,100,0,0,2.9,,,0,,4600,4600,,18400,18400,,
1571.2,4900,-378000,20000,398000,418000,6180054.8,5686819.2,0.8,1671.2,4.1,4,400,300,-396400,4,"2022-12-12T09:16:00.000Z",1670836560000,4,3.98,3.98,80,20,0,0.3,0.1,,0.3,100,500,5100,,399600,1600,398000,
1571.2,9900,19872000,20270000,398000,20668000,6180054.8,5686819.2,41.1,1671.2,4.1,Infinity,5000,5000,20250000,4.05,"2022-12-12T09:18:00.000Z",1670836680000,4.05,4.05,4.05,100,0,0,3.2,,,0,,5000,10100,,20250000,20250000,,
1571.2,8900,15812000,20270000,4458000,24728000,6180054.8,5686819.2,8.2,1671.2,4.1,0,,-1000,-4059999.9999999995,4.06,"2022-12-12T09:22:00.000Z",1670836920000,4.06,4.06,4.06,0,100,0,,0.6,,Infinity,1000,1000,11100,,4059999.9999999995,,4059999.9999999995,
1571.2,9000,16220000,20678000,4458000,25136000,6180054.8,5686819.2,0.8,1671.2,4.1,Infinity,100,100,408000,4.08,"2022-12-12T09:24:00.000Z",1670837040000,4.08,4.08,4.08,100,0,0,0.1,,,0,,100,11200,,408000,408000,,
1571.2,8000,12140000,20678000,8538000,29216000,6180054.8,5686819.2,8.3,1671.2,4.1,0,,-1000,-4080000,4.08,"2022-12-12T09:28:00.000Z",1670837280000,4.08,4.08,4.08,0,100,0,,0.6,,Infinity,1000,1000,12200,,4080000,,4080000,
1571.2,-2100,-28887000,20678000,49565000,70243000,6180054.8,5686819.2,83.2,1671.2,4.1,0,,-10100,-41027000,4.05,"2022-12-12T09:30:00.000Z",1670837400000,4.08,4.05,4.08,0,100,0,,6,,Infinity,10100,10100,22300,,41027000,,41027000,
1571.2,-1700,-27259000,22306000,49565000,71871000,6180054.8,5686819.2,3.3,1671.2,4.1,Infinity,400,400,1627999.9999999998,4.06,"2022-12-12T09:34:00.000Z",1670837640000,4.1,4.06,4.1,100,0,0,0.3,,,0,,400,22700,,1627999.9999999998,1627999.9999999998,,
1571.2,-1800,-27661000,22716000,50377000,73093000,6180054.8,5686819.2,0.8,1671.2,4.1,0.5,100,-100,-401999.99999999994,4.1,"2022-12-12T09:40:00.000Z",1670838000000,4.1,4.06,4.06,33.3,66.7,0,0.1,0.1,,2,200,300,23000,,1221999.9999999998,409999.99999999994,811999.9999999999,
1571.2,2600,-9621000,44856000,54477000,99333000,6180054.8,5686819.2,36.6,1671.2,4.1,5.4,5400,4400,18040000,4.1,"2022-12-12T09:42:00.000Z",1670838120000,4.1,4.1,4.1,84.4,15.6,0,3.4,0.6,,0.2,1000,6400,29400,,26240000,22140000,4100000,
1571.2,700,-17405000,45682000,63087000,108769000,6180054.8,5686819.2,15.8,1671.2,4.1,0.1,200,-1900,-7784000,4.13,"2022-12-12T09:44:00.000Z",1670838240000,4.13,4.1,4.1,8.7,91.3,0,0.1,1.3,,10.5,2100,2300,31700,,9436000,826000,8610000,
1571.2,200,-19455000,45682000,65137000,110819000,6180054.8,5686819.2,4.2,1671.2,4.1,0,,-500,-2050000,4.1,"2022-12-12T09:50:00.000Z",1670838600000,4.1,4.1,4.1,0,100,0,,0.3,,Infinity,500,500,32200,,2050000,,2050000,
