"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
512.1,0,0,0,0,3374000,2400827.6,8755086.2,0,1893.1,74.1,NaN,,0,0,4.82,"2022-12-12T09:14:00.000Z",1670836440000,4.82,4.82,4.82,0,0,100,,,9.4,NaN,,700,700,700,3374000,,,3374000
512.1,100,480999.99999999994,480999.99999999994,0,3855000,2400827.6,8755086.2,0.1,1893.1,74.1,Infinity,100,100,480999.99999999994,4.81,"2022-12-12T09:16:00.000Z",1670836560000,4.81,4.81,4.81,100,0,0,0.2,,,0,,100,800,,480999.99999999994,480999.99999999994,,
512.1,400,1921000,1921000,0,5295000,2400827.6,8755086.2,0.2,1893.1,74.1,Infinity,300,300,1440000,4.8,"2022-12-12T09:22:00.000Z",1670836920000,4.8,4.8,4.8,100,0,0,0.6,,,0,,300,1100,,1440000,1440000,,
512.1,3500,16491000,16491000,0,19865000,2400827.6,8755086.2,2.3,1893.1,74.1,Infinity,3100,3100,14570000,4.7,"2022-12-12T09:32:00.000Z",1670837520000,4.7,4.7,4.7,100,0,0,6.1,,,0,,3100,4200,,14570000,14570000,,
512.1,3000,14141000,16491000,2350000,22215000,2400827.6,8755086.2,0.4,1893.1,74.1,0,,-500,-2350000,4.7,"2022-12-12T09:34:00.000Z",1670837640000,4.7,4.7,4.7,0,100,0,,0.3,,Infinity,500,500,4700,,2350000,,2350000,
512.1,3300,15578000,17928000,2350000,23652000,2400827.6,8755086.2,0.2,1893.1,74.1,Infinity,300,300,1437000,4.79,"2022-12-12T09:36:00.000Z",1670837760000,4.79,4.79,4.79,100,0,0,0.6,,,0,,300,5000,,1437000,1437000,,
512.1,3200,15108000,17928000,2820000,24122000,2400827.6,8755086.2,0.1,1893.1,74.1,0,,-100,-470000,4.7,"2022-12-12T09:38:00.000Z",1670837880000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,100,100,5100,,470000,,470000,
512.1,-16300,-76497000,20323000,96820000,120517000,2400827.6,8755086.2,14.4,1893.1,74.1,0,500,-19500,-91605000,4.79,"2022-12-12T09:40:00.000Z",1670838000000,4.79,4.7,4.7,2.4,97.6,0,1,10.6,,40,20000,20500,25600,,96395000,2395000,94000000,
512.1,-16400,-76968000,20323000,97291000,120988000,2400827.6,8755086.2,0.1,1893.1,74.1,0,,-100,-471000,4.71,"2022-12-12T09:48:00.000Z",1670838480000,4.71,4.71,4.71,0,100,0,,0.1,,Infinity,100,100,25700,,471000,,471000,
512.1,-18400,-86369000,20323000,106692000,130389000,2400827.6,8755086.2,1.5,1893.1,74.1,0,,-2000,-9401000,4.7,"2022-12-12T09:50:00.000Z",1670838600000,4.71,4.7,4.71,0,100,0,,1.1,,Infinity,2000,2000,27700,,9401000,,9401000,
512.1,-18100,-84938000,21754000,106692000,131820000,2400827.6,8755086.2,0.2,1893.1,74.1,Infinity,300,300,1430999.9999999998,4.77,"2022-12-12T09:52:00.000Z",1670838720000,4.77,4.77,4.77,100,0,0,0.6,,,0,,300,28000,,1430999.9999999998,1430999.9999999998,,
512.1,-17400,-81599000,25093000,106692000,135159000,2400827.6,8755086.2,0.5,1893.1,74.1,Infinity,700,700,3339000,4.77,"2022-12-12T09:56:00.000Z",1670838960000,4.77,4.77,4.77,100,0,0,1.4,,,0,,700,28700,,3339000,3339000,,
512.1,-17500,-82070000,25093000,107163000,135630000,2400827.6,8755086.2,0.1,1893.1,74.1,0,,-100,-471000,4.71,"2022-12-12T09:58:00.000Z",1670839080000,4.71,4.71,4.71,0,100,0,,0.1,,Infinity,100,100,28800,,471000,,471000,
512.1,-17900,-83950000,25093000,109043000,137510000,2400827.6,8755086.2,0.3,1893.1,74.1,0,,-400,-1880000,4.7,"2022-12-12T10:00:00.000Z",1670839200000,4.7,4.7,4.7,0,100,0,,0.2,,Infinity,400,400,29200,,1880000,,1880000,
512.1,-16900,-79250000,29793000,109043000,142210000,2400827.6,8755086.2,0.7,1893.1,74.1,Infinity,1000,1000,4700000,4.7,"2022-12-12T10:06:00.000Z",1670839560000,4.7,4.7,4.7,100,0,0,2,,,0,,1000,30200,,4700000,4700000,,
512.1,-16200,-75962000,33081000,109043000,145498000,2400827.6,8755086.2,0.5,1893.1,74.1,Infinity,700,700,3288000,4.7,"2022-12-12T10:14:00.000Z",1670840040000,4.7,4.69,4.69,100,0,0,1.4,,,0,,700,30900,,3288000,3288000,,
512.1,-16100,-75492000,33551000,109043000,145968000,2400827.6,8755086.2,0.1,1893.1,74.1,Infinity,100,100,470000,4.7,"2022-12-12T10:18:00.000Z",1670840280000,4.7,4.7,4.7,100,0,0,0.2,,,0,,100,31000,,470000,470000,,
512.1,-16000,-75022000,34021000,109043000,146438000,2400827.6,8755086.2,0.1,1893.1,74.1,Infinity,100,100,470000,4.7,"2022-12-12T10:32:00.000Z",1670841120000,4.7,4.7,4.7,100,0,0,0.2,,,0,,100,31100,,470000,470000,,
512.1,-15800,-74062000,39661000,113723000,156758000,2400827.6,8755086.2,0.2,1893.1,74.1,1.2,1200,200,960000,4.7,"2022-12-12T10:42:00.000Z",1670841720000,4.7,4.68,4.68,54.5,45.5,0,2.3,0.5,,0.8,1000,2200,33300,,10320000,5640000,4680000,
512.1,-7100,-33172000,80551000,113723000,197648000,2400827.6,8755086.2,6.4,1893.1,74.1,Infinity,8700,8700,40890000,4.7,"2022-12-12T10:44:00.000Z",1670841840000,4.7,4.7,4.7,100,0,0,17,,,0,,8700,42000,,40890000,40890000,,
512.1,-8500,-39753000,80551000,120304000,204229000,2400827.6,8755086.2,1,1893.1,74.1,0,,-1400,-6581000,4.7,"2022-12-12T10:52:00.000Z",1670842320000,4.71,4.7,4.71,0,100,0,,0.7,,Infinity,1400,1400,43400,,6581000,,6581000,
512.1,-4900,-22833000,97471000,120304000,221149000,2400827.6,8755086.2,2.7,1893.1,74.1,Infinity,3600,3600,16920000,4.7,"2022-12-12T10:54:00.000Z",1670842440000,4.7,4.7,4.7,100,0,0,7,,,0,,3600,47000,,16920000,16920000,,
512.1,-3200,-14843000,110161000,125004000,238539000,2400827.6,8755086.2,1.3,1893.1,74.1,2.7,2700,1700,7990000,4.7,"2022-12-12T11:04:00.000Z",1670843040000,4.7,4.7,4.7,73,27,0,5.3,0.5,,0.4,1000,3700,50700,,17390000,12690000,4700000,
512.1,-1400,-6383000,118621000,125004000,246999000,2400827.6,8755086.2,1.3,1893.1,74.1,Infinity,1800,1800,8460000,4.7,"2022-12-12T11:06:00.000Z",1670843160000,4.7,4.7,4.7,100,0,0,3.5,,,0,,1800,52500,,8460000,8460000,,
512.1,-2000,-9203000,118621000,127824000,249819000,2400827.6,8755086.2,0.4,1893.1,74.1,0,,-600,-2820000,4.7,"2022-12-12T11:08:00.000Z",1670843280000,4.7,4.7,4.7,0,100,0,,0.3,,Infinity,600,600,53100,,2820000,,2820000,
512.1,-2500,-11553000,118621000,130174000,252169000,2400827.6,8755086.2,0.4,1893.1,74.1,0,,-500,-2350000,4.7,"2022-12-12T11:14:00.000Z",1670843640000,4.7,4.7,4.7,0,100,0,,0.3,,Infinity,500,500,53600,,2350000,,2350000,
512.1,-3000,-13903000,118621000,132524000,254519000,2400827.6,8755086.2,0.4,1893.1,74.1,0,,-500,-2350000,4.7,"2022-12-12T11:18:00.000Z",1670843880000,4.7,4.7,4.7,0,100,0,,0.3,,Infinity,500,500,54100,,2350000,,2350000,
512.1,-3300,-15313000,118621000,133934000,255929000,2400827.6,8755086.2,0.2,1893.1,74.1,0,,-300,-1410000,4.7,"2022-12-12T11:20:00.000Z",1670844000000,4.7,4.7,4.7,0,100,0,,0.2,,Infinity,300,300,54400,,1410000,,1410000,
512.1,-4800,-22363000,118621000,140984000,262979000,2400827.6,8755086.2,1.1,1893.1,74.1,0,,-1500,-7050000,4.7,"2022-12-12T13:00:00.000Z",1670850000000,4.7,4.7,4.7,0,100,0,,0.8,,Infinity,1500,1500,55900,,7050000,,7050000,
512.1,-5800,-27063000,118621000,145684000,267679000,2400827.6,8755086.2,0.7,1893.1,74.1,0,,-1000,-4700000,4.7,"2022-12-12T13:02:00.000Z",1670850120000,4.7,4.7,4.7,0,100,0,,0.5,,Infinity,1000,1000,56900,,4700000,,4700000,
512.1,-6000,-28003000,118621000,146624000,268619000,2400827.6,8755086.2,0.1,1893.1,74.1,0,,-200,-940000,4.7,"2022-12-12T13:10:00.000Z",1670850600000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,200,200,57100,,940000,,940000,
512.1,-8200,-38343000,118621000,156964000,278959000,2400827.6,8755086.2,1.6,1893.1,74.1,0,,-2200,-10340000,4.7,"2022-12-12T13:16:00.000Z",1670850960000,4.7,4.7,4.7,0,100,0,,1.2,,Infinity,2200,2200,59300,,10340000,,10340000,
