"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
796.1,0,0,0,0,13000,9013592.2,19516359.7,0,1864.9,483.1,NaN,,0,0,13,"2022-12-12T09:00:00.000Z",1670835600000,13,13,13,0,0,100,,,2.1,NaN,,1000,1000,1000,13000,,,13000
796.1,900,11860000,11860000,0,11873000,9013592.2,19516359.7,1.1,1864.9,483.1,Infinity,900,900,11860000,13.2,"2022-12-12T09:02:00.000Z",1670835720000,13.2,13.1,13.1,100,0,0,1.1,,,0,,900,1900,,11860000,11860000,,
796.1,600,7930000,14480000,6550000,21043000,9013592.2,19516359.7,0.4,1864.9,483.1,0.4,200,-300,-3930000,13.1,"2022-12-12T09:06:00.000Z",1670835960000,13.1,13.1,13.1,28.6,71.4,0,0.3,0.3,,2.5,500,700,2600,,9170000,2620000,6550000,
796.1,300,3970000,26360000,22390000,48763000,9013592.2,19516359.7,0.4,1864.9,483.1,0.8,900,-300,-3960000,13.2,"2022-12-12T09:20:00.000Z",1670836800000,13.2,13.2,13.2,42.9,57.1,0,1.1,0.6,,1.3,1200,2100,4700,,27720000,11880000,15840000,
796.1,-2700,-35630000,27680000,63310000,91003000,9013592.2,19516359.7,3.8,1864.9,483.1,0,100,-3000,-39600000,13.2,"2022-12-12T09:22:00.000Z",1670836920000,13.2,13.2,13.2,3.1,96.9,0,0.1,1.7,,31,3100,3200,7900,,42240000,1320000,40920000,
796.1,-11200,-146980000,27680000,174660000,202353000,9013592.2,19516359.7,10.6,1864.9,483.1,0,,-8500,-111350000,13.1,"2022-12-12T09:28:00.000Z",1670837280000,13.1,13.1,13.1,0,100,0,,4.6,,Infinity,8500,8500,16400,,111350000,,111350000,
796.1,-11600,-146985200,27680000,174665200,202358200,9013592.2,19516359.7,0,1864.9,483.1,0,,-400,-5200,13,"2022-12-12T09:30:00.000Z",1670837400000,13,13,13,0,100,0,,0.2,,Infinity,400,400,16800,,5200,,5200,
796.1,-12300,-156155200,28990000,185145200,214148200,9013592.2,19516359.7,0.9,1864.9,483.1,0.1,100,-700,-9170000,13.1,"2022-12-12T09:32:00.000Z",1670837520000,13.1,13.1,13.1,11.1,88.9,0,0.1,0.4,,8,800,900,17700,,11790000,1310000,10480000,
796.1,-13300,-169255200,28990000,198245200,227248200,9013592.2,19516359.7,1.2,1864.9,483.1,0,,-1000,-13100000,13.1,"2022-12-12T09:34:00.000Z",1670837640000,13.1,13.1,13.1,0,100,0,,0.5,,Infinity,1000,1000,18700,,13100000,,13100000,
796.1,-13500,-171875200,28990000,200865200,229868200,9013592.2,19516359.7,0.2,1864.9,483.1,0,,-200,-2620000,13.1,"2022-12-12T09:40:00.000Z",1670838000000,13.1,13.1,13.1,0,100,0,,0.1,,Infinity,200,200,18900,,2620000,,2620000,
