"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
141577.2,16800,181500000,374100000,192600000,1424840000,1354401986.8,1490393411.4,1.3,148243,1072.8,1.9,34800,16800,181500000,10.7,"2022-12-12T09:14:00.000Z",1670836440000,10.75,10.7,10.7,26.2,13.5,60.3,0.2,0.1,74.8,0.5,18000,133000,133000,80200,1424840000,374100000,192600000,858140000
141577.2,49900,537945000,1314030000,776085000,2948255000,1354401986.8,1490393411.4,2.6,148243,1072.8,1.6,87700,33100,356445000,10.6,"2022-12-12T09:16:00.000Z",1670836560000,10.75,10.6,10.7,61.6,38.4,0,0.6,0.4,,0.6,54600,142300,275300,,1523415000,939930000,583485000,
141577.2,134800,1445155000,2238280000,793125000,3889545000,1354401986.8,1490393411.4,6.7,148243,1072.8,54.1,86500,84900,907210000,10.7,"2022-12-12T09:18:00.000Z",1670836680000,10.7,10.65,10.65,98.2,1.8,0,0.6,0,,0,1600,88100,363400,,941290000,924250000,17040000,
141577.2,216200,2316185000,3119960000,803775000,4781875000,1354401986.8,1490393411.4,6.4,148243,1072.8,82.4,82400,81400,871030000,10.7,"2022-12-12T09:20:00.000Z",1670836800000,10.7,10.65,10.7,98.8,1.2,0,0.6,0,,0,1000,83400,446800,,892330000,881680000,10650000,
141577.2,182100,1955120000,3673730000,1718610000,6250480000,1354401986.8,1490393411.4,2.7,148243,1072.8,0.6,51800,-34100,-361065000,10.65,"2022-12-12T09:22:00.000Z",1670836920000,10.7,10.65,10.7,37.6,62.4,0,0.4,0.6,,1.7,85900,137700,584500,,1468605000,553770000,914835000,
141577.2,146400,1575315000,3822850000,2247535000,6961540000,1354401986.8,1490393411.4,2.8,148243,1072.8,0.3,14000,-35700,-379805000,10.65,"2022-12-12T09:24:00.000Z",1670837040000,10.7,10.6,10.65,21,74.4,4.6,0.1,0.3,2.9,3.6,49700,66800,651300,3100,711060000,149120000,528925000,33015000
141577.2,115800,1249735000,3889190000,2639455000,7419800000,1354401986.8,1490393411.4,2.4,148243,1072.8,0.2,6200,-30600,-325580000,10.65,"2022-12-12T09:26:00.000Z",1670837160000,10.7,10.65,10.65,14.4,85.6,0,0,0.2,,5.9,36800,43000,694300,,458260000,66340000,391920000,
141577.2,278500,2994160000,5848680000,2854520000,9594355000,1354401986.8,1490393411.4,12.8,148243,1072.8,9.1,182800,162700,1744425000,10.75,"2022-12-12T09:28:00.000Z",1670837280000,10.75,10.65,10.7,90.1,9.9,0,1.3,0.1,,0.1,20100,202900,897200,,2174555000,1959490000,215065000,
141577.2,237900,2560065000,5918555000,3358490000,10168200000,1354401986.8,1490393411.4,3.2,148243,1072.8,0.1,6500,-40600,-434095000,10.7,"2022-12-12T09:30:00.000Z",1670837400000,10.75,10.7,10.75,12.1,87.9,0,0,0.3,,7.2,47100,53600,950800,,573845000,69875000,503970000,
141577.2,374500,4030005000,7432530000,3402525000,11726210000,1354401986.8,1490393411.4,10.8,148243,1072.8,34.3,140700,136600,1469940000,10.8,"2022-12-12T09:32:00.000Z",1670837520000,10.8,10.7,10.75,97.2,2.8,0,1,0,,0,4100,144800,1095600,,1558010000,1513975000,44035000,
141577.2,396100,4264040000,7828890000,3564850000,12284895000,1354401986.8,1490393411.4,1.7,148243,1072.8,2.4,36700,21600,234035000,10.8,"2022-12-12T09:34:00.000Z",1670837640000,10.8,10.75,10.8,70.8,29.2,0,0.3,0.1,,0.4,15100,51800,1147400,,558685000,396360000,162325000,
141577.2,684200,7375675000,10973850000,3598175000,15463180000,1354401986.8,1490393411.4,22.9,148243,1072.8,93.9,291200,288100,3111635000,10.8,"2022-12-12T09:36:00.000Z",1670837760000,10.8,10.75,10.8,98.9,1.1,0,2.1,0,,0,3100,294300,1441700,,3178285000,3144960000,33325000,
141577.2,1052600,11355050000,15456255000,4101205000,20448615000,1354401986.8,1490393411.4,29.3,148243,1072.8,8.9,415000,368400,3979375000,10.8,"2022-12-12T09:38:00.000Z",1670837880000,10.85,10.75,10.8,89.9,10.1,0,2.9,0.3,,0.1,46600,461600,1903300,,4985435000,4482405000,503030000,
141577.2,1275000,13757115000,18003975000,4246860000,23141990000,1354401986.8,1490393411.4,17.7,148243,1072.8,17.5,235900,222400,2402065000,10.8,"2022-12-12T09:40:00.000Z",1670838000000,10.8,10.75,10.8,94.6,5.4,0,1.7,0.1,,0.1,13500,249400,2152700,,2693375000,2547720000,145655000,
141577.2,1321700,14261525000,18519135000,4257610000,23667900000,1354401986.8,1490393411.4,3.7,148243,1072.8,47.7,47700,46700,504410000,10.8,"2022-12-12T09:42:00.000Z",1670838120000,10.8,10.75,10.8,97.9,2.1,0,0.3,0,,0,1000,48700,2201400,,525910000,515160000,10750000,
141577.2,1312500,14165280000,19092615000,4927335000,24911105000,1354401986.8,1490393411.4,0.7,148243,1072.8,0.9,53100,-9200,-96245000,10.8,"2022-12-12T09:44:00.000Z",1670838240000,10.8,10.75,10.8,46,54,0,0.4,0.4,,1.2,62300,115400,2316800,,1243205000,573480000,669725000,
