"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1251.5,-100,-1210000,0,1210000,1210000,15273333.3,4213987.9,0.1,784.8,6.1,0,,-100,-1210000,12.1,"2022-12-12T09:26:00.000Z",1670837160000,12.1,12.1,12.1,0,100,0,,0.1,,Infinity,100,100,100,,1210000,,1210000,
1251.5,-600,-1216000,0,1216000,1216000,15273333.3,4213987.9,0,784.8,6.1,0,,-500,-6000,12,"2022-12-12T10:04:00.000Z",1670839440000,12,12,12,0,100,0,,0.6,,Infinity,500,500,600,,6000,,6000,
1251.5,-1100,-1222000,0,1222000,1222000,15273333.3,4213987.9,0,784.8,6.1,0,,-500,-6000,12,"2022-12-12T10:22:00.000Z",1670840520000,12,12,12,0,100,0,,0.6,,Infinity,500,500,1100,,6000,,6000,
1251.5,-1000,-12000,1210000,1222000,2432000,15273333.3,4213987.9,0.1,784.8,6.1,Infinity,100,100,1210000,12.1,"2022-12-12T10:28:00.000Z",1670840880000,12.1,12.1,12.1,100,0,0,0.1,,,0,,100,1200,,1210000,1210000,,
1251.5,1000,24188000,26620000,2432000,29052000,15273333.3,4213987.9,2.2,784.8,6.1,21,2100,2000,24200000,12.1,"2022-12-12T10:30:00.000Z",1670841000000,12.1,12.1,12.1,95.5,4.5,0,1.7,0.1,,0,100,2200,3400,,26620000,25410000,1210000,
1251.5,1200,26628000,29060000,2432000,31492000,15273333.3,4213987.9,0.2,784.8,6.1,Infinity,200,200,2440000,12.2,"2022-12-12T10:46:00.000Z",1670841960000,12.2,12.2,12.2,100,0,0,0.2,,,0,,200,3600,,2440000,2440000,,
1251.5,2400,41148000,43580000,2432000,46012000,15273333.3,4213987.9,1.3,784.8,6.1,Infinity,1200,1200,14520000,12.1,"2022-12-12T10:52:00.000Z",1670842320000,12.1,12.1,12.1,100,0,0,1,,,0,,1200,4800,,14520000,14520000,,
1251.5,2600,43568000,46000000,2432000,48432000,15273333.3,4213987.9,0.2,784.8,6.1,Infinity,200,200,2420000,12.1,"2022-12-12T11:00:00.000Z",1670842800000,12.1,12.1,12.1,100,0,0,0.2,,,0,,200,5000,,2420000,2420000,,
1251.5,11200,147628000,150060000,2432000,152492000,15273333.3,4213987.9,9.4,784.8,6.1,Infinity,8600,8600,104060000,12.1,"2022-12-12T11:02:00.000Z",1670842920000,12.1,12.1,12.1,100,0,0,6.9,,,0,,8600,13600,,104060000,104060000,,
1251.5,11100,147626800,150060000,2433200,152493200,15273333.3,4213987.9,0,784.8,6.1,0,,-100,-1200,12,"2022-12-12T11:04:00.000Z",1670843040000,12,12,12,0,100,0,,0.1,,Infinity,100,100,13700,,1200,,1200,
