"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1090,5200,17160000,17160000,0,17160000,3515000,1100500,7.1,355,90,Infinity,5200,5200,17160000,3.3,"2022-12-12T10:06:00.000Z",1670839560000,3.3,3.3,3.3,100,0,0,4.8,,,0,,5200,5200,,17160000,17160000,,
1090,5400,17820000,17820000,0,17820000,3515000,1100500,0.3,355,90,Infinity,200,200,660000,3.3,"2022-12-12T10:10:00.000Z",1670839800000,3.3,3.3,3.3,100,0,0,0.2,,,0,,200,5400,,660000,660000,,
1090,7500,24540000,24540000,0,24540000,3515000,1100500,2.8,355,90,Infinity,2100,2100,6720000,3.2,"2022-12-12T10:14:00.000Z",1670840040000,3.2,3.2,3.2,100,0,0,1.9,,,0,,2100,7500,,6720000,6720000,,
1090,9600,31260000,31260000,0,31260000,3515000,1100500,2.8,355,90,Infinity,2100,2100,6720000,3.2,"2022-12-12T10:18:00.000Z",1670840280000,3.2,3.2,3.2,100,0,0,1.9,,,0,,2100,9600,,6720000,6720000,,
1090,12600,40860000,40860000,0,40860000,3515000,1100500,4,355,90,Infinity,3000,3000,9600000,3.2,"2022-12-12T10:26:00.000Z",1670840760000,3.2,3.2,3.2,100,0,0,2.8,,,0,,3000,12600,,9600000,9600000,,
1090,13600,44060000,44060000,0,49820000,3515000,1100500,1.3,355,90,Infinity,1000,1000,3200000,3.2,"2022-12-12T10:30:00.000Z",1670841000000,3.2,3.2,3.2,35.7,0,64.3,0.9,,20,0,,2800,15400,1800,8960000,3200000,,5760000
1090,19800,63900000,63900000,0,69660000,3515000,1100500,8.2,355,90,Infinity,6200,6200,19840000,3.2,"2022-12-12T11:26:00.000Z",1670844360000,3.2,3.2,3.2,100,0,0,5.7,,,0,,6200,21600,,19840000,19840000,,
1090,19900,64220000,64220000,0,69980000,3515000,1100500,0.1,355,90,Infinity,100,100,320000,3.2,"2022-12-12T13:00:00.000Z",1670850000000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,21700,,320000,320000,,
1090,20200,65180000,65180000,0,70940000,3515000,1100500,0.4,355,90,Infinity,300,300,960000,3.2,"2022-12-12T13:10:00.000Z",1670850600000,3.2,3.2,3.2,100,0,0,0.3,,,0,,300,22000,,960000,960000,,
1090,20700,66780000,66780000,0,72540000,3515000,1100500,0.7,355,90,Infinity,500,500,1600000,3.2,"2022-12-12T13:14:00.000Z",1670850840000,3.2,3.2,3.2,100,0,0,0.5,,,0,,500,22500,,1600000,1600000,,
1090,21700,69980000,69980000,0,75740000,3515000,1100500,1.3,355,90,Infinity,1000,1000,3200000,3.2,"2022-12-12T13:38:00.000Z",1670852280000,3.2,3.2,3.2,100,0,0,0.9,,,0,,1000,23500,,3200000,3200000,,
1090,21800,70300000,70300000,0,76060000,3515000,1100500,0.1,355,90,Infinity,100,100,320000,3.2,"2022-12-12T13:46:00.000Z",1670852760000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,23600,,320000,320000,,
1090,19800,64100000,70300000,6200000,82260000,3515000,1100500,2.6,355,90,0,,-2000,-6200000,3.1,"2022-12-12T14:14:00.000Z",1670854440000,3.1,3.1,3.1,0,100,0,,5.6,,Infinity,2000,2000,25600,,6200000,,6200000,
1090,19700,63790000,70300000,6510000,82570000,3515000,1100500,0.1,355,90,0,,-100,-310000,3.1,"2022-12-12T14:18:00.000Z",1670854680000,3.1,3.1,3.1,0,100,0,,0.3,,Infinity,100,100,25700,,310000,,310000,
1090,18700,60690000,70300000,9610000,85670000,3515000,1100500,1.3,355,90,0,,-1000,-3100000,3.1,"2022-12-12T14:22:00.000Z",1670854920000,3.1,3.1,3.1,0,100,0,,2.8,,Infinity,1000,1000,26700,,3100000,,3100000,
1090,17800,57900000,70300000,12400000,88460000,3515000,1100500,1.2,355,90,0,,-900,-2790000,3.1,"2022-12-12T14:24:00.000Z",1670855040000,3.1,3.1,3.1,0,100,0,,2.5,,Infinity,900,900,27600,,2790000,,2790000,
1090,17300,56350000,70300000,13950000,90010000,3515000,1100500,0.6,355,90,0,,-500,-1550000,3.1,"2022-12-12T14:30:00.000Z",1670855400000,3.1,3.1,3.1,0,100,0,,1.4,,Infinity,500,500,28100,,1550000,,1550000,
1090,15800,51700000,70300000,18600000,94660000,3515000,1100500,1.9,355,90,0,,-1500,-4650000,3.1,"2022-12-12T14:36:00.000Z",1670855760000,3.1,3.1,3.1,0,100,0,,4.2,,Infinity,1500,1500,29600,,4650000,,4650000,
1090,14800,48600000,70300000,21700000,97760000,3515000,1100500,1.3,355,90,0,,-1000,-3100000,3.1,"2022-12-12T14:44:00.000Z",1670856240000,3.1,3.1,3.1,0,100,0,,2.8,,Infinity,1000,1000,30600,,3100000,,3100000,
1090,14700,48290000,70300000,22010000,98070000,3515000,1100500,0.1,355,90,0,,-100,-310000,3.1,"2022-12-12T14:50:00.000Z",1670856600000,3.1,3.1,3.1,0,100,0,,0.3,,Infinity,100,100,30700,,310000,,310000,
