"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24620.2,25700,858425000,891775000,33350000,925125000,811683987.2,694320206.4,7.3,20962.4,1297.2,26.7,26700,25700,858425000,33.4,"2022-12-12T09:14:00.000Z",1670836440000,33.4,33.35,33.4,96.4,3.6,0,1.1,0,,0,1000,27700,27700,,925125000,891775000,33350000,
24620.2,39200,1310420000,1347110000,36690000,1383800000,811683987.2,694320206.4,3.9,20962.4,1297.2,136,13600,13500,451995000,33.8,"2022-12-12T09:16:00.000Z",1670836560000,33.8,33.4,33.4,99.3,0.7,0,0.6,0,,0,100,13700,41400,,458675000,455335000,3340000,
24620.2,71100,1391966400,1975693200,583726800,2559420000,811683987.2,694320206.4,0.7,20962.4,1297.2,2.5,53200,31900,81546400,34.25,"2022-12-12T09:18:00.000Z",1670836680000,34.25,33.65,33.65,71.4,28.6,0,2.2,1,,0.4,21300,74500,115900,,1175620000,628583200,547036800,
24620.2,74200,1500086400,2677153200,1177066800,3857660000,811683987.2,694320206.4,0.9,20962.4,1297.2,1.2,20400,3100,108120000,34.25,"2022-12-12T09:20:00.000Z",1670836800000,34.45,34.25,34.4,54,45.8,0.3,0.8,0.8,0.1,0.8,17300,37800,153700,100,1298240000,701460000,593340000,3440000
24620.2,65300,1093358400,2841720400,1748362000,4610572400,811683987.2,694320206.4,3.5,20962.4,1297.2,0.5,10600,-8900,-406728000,33.95,"2022-12-12T09:22:00.000Z",1670836920000,34.3,33.95,34.3,34.6,63.7,1.6,0.4,0.9,0.4,1.8,19500,30600,184300,500,752912400,164567200,571295200,17050000
24620.2,76900,1477023600,3232155600,1755132000,5007777600,811683987.2,694320206.4,3.3,20962.4,1297.2,59,11800,11600,383665200,34,"2022-12-12T09:24:00.000Z",1670837040000,34,33.85,33.95,98.3,1.7,0,0.5,0,,0,200,12000,196300,,397205200,390435200,6770000,
24620.2,83600,1310083000,3406715000,2096632000,5523837000,811683987.2,694320206.4,1.4,20962.4,1297.2,1.7,16700,6700,-166940600,34.15,"2022-12-12T09:26:00.000Z",1670837160000,34.15,34,34,62.5,37.5,0,0.7,0.5,,0.6,10000,26700,223000,,516059400,174559400,341500000,
24620.2,84100,1327268000,3628800000,2301532000,5950822000,811683987.2,694320206.4,0.1,20962.4,1297.2,1.1,6500,500,17185000,34.1,"2022-12-12T09:28:00.000Z",1670837280000,34.2,34.1,34.2,52,48,0,0.3,0.3,,0.9,6000,12500,235500,,426985000,222085000,204900000,
24620.2,141700,1609062600,3982025600,2372963000,6392528600,811683987.2,694320206.4,2.4,20962.4,1297.2,10.4,63700,57600,281794600,34.1,"2022-12-12T09:30:00.000Z",1670837400000,34.2,33.95,34,90.6,8.7,0.7,2.6,0.3,0.4,0.1,6100,70300,305800,500,441706600,353225600,71431000,17050000
24620.2,168800,2535472600,4915255600,2379783000,7332578600,811683987.2,694320206.4,7.9,20962.4,1297.2,136.5,27300,27100,926410000,34.25,"2022-12-12T09:32:00.000Z",1670837520000,34.25,34.1,34.1,99.3,0.7,0,1.1,0,,0,200,27500,333300,,940050000,933230000,6820000,
