"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3338,5000,18500000,18500000,0,18500000,12350379.7,11105189.9,14.9,3103.8,70.9,Infinity,5000,5000,18500000,3.7,"2022-12-12T09:02:00.000Z",1670835720000,3.7,3.7,3.7,100,0,0,1.5,,,0,,5000,5000,,18500000,18500000,,
3338,5100,18860000,18860000,0,18860000,12350379.7,11105189.9,0.3,3103.8,70.9,Infinity,100,100,360000,3.6,"2022-12-12T09:06:00.000Z",1670835960000,3.6,3.6,3.6,100,0,0,0,,,0,,100,5100,,360000,360000,,
3338,21700,80620000,92860000,12240000,105100000,12350379.7,11105189.9,49.6,3103.8,70.9,5.9,20000,16600,61760000,3.7,"2022-12-12T09:10:00.000Z",1670836200000,3.7,3.6,3.6,85.5,14.5,0,6,1.1,,0.2,3400,23400,28500,,86240000,74000000,12240000,
3338,41700,154620000,166860000,12240000,179100000,12350379.7,11105189.9,59.4,3103.8,70.9,Infinity,20000,20000,74000000,3.7,"2022-12-12T09:12:00.000Z",1670836320000,3.7,3.7,3.7,100,0,0,6,,,0,,20000,48500,,74000000,74000000,,
3338,65300,241940000,254180000,12240000,266420000,12350379.7,11105189.9,70.1,3103.8,70.9,Infinity,23600,23600,87320000,3.7,"2022-12-12T09:14:00.000Z",1670836440000,3.7,3.7,3.7,100,0,0,7.1,,,0,,23600,72100,,87320000,87320000,,
3338,72300,267840000,280080000,12240000,292320000,12350379.7,11105189.9,20.8,3103.8,70.9,Infinity,7000,7000,25900000,3.7,"2022-12-12T09:16:00.000Z",1670836560000,3.7,3.7,3.7,100,0,0,2.1,,,0,,7000,79100,,25900000,25900000,,
3338,81000,300030000,312270000,12240000,324510000,12350379.7,11105189.9,25.9,3103.8,70.9,Infinity,8700,8700,32190000,3.7,"2022-12-12T09:18:00.000Z",1670836680000,3.7,3.7,3.7,100,0,0,2.6,,,0,,8700,87800,,32190000,32190000,,
3338,93000,344430000,356670000,12240000,368910000,12350379.7,11105189.9,35.7,3103.8,70.9,Infinity,12000,12000,44400000,3.7,"2022-12-12T09:20:00.000Z",1670836800000,3.7,3.7,3.7,100,0,0,3.6,,,0,,12000,99800,,44400000,44400000,,
3338,101700,376620000,388860000,12240000,401100000,12350379.7,11105189.9,25.9,3103.8,70.9,Infinity,8700,8700,32190000,3.7,"2022-12-12T09:22:00.000Z",1670836920000,3.7,3.7,3.7,100,0,0,2.6,,,0,,8700,108500,,32190000,32190000,,
3338,102600,379950000,392190000,12240000,404430000,12350379.7,11105189.9,2.7,3103.8,70.9,Infinity,900,900,3330000,3.7,"2022-12-12T09:24:00.000Z",1670837040000,3.7,3.7,3.7,100,0,0,0.3,,,0,,900,109400,,3330000,3330000,,
3338,125500,464680000,488020000,23340000,511360000,12350379.7,11105189.9,68,3103.8,70.9,8.6,25900,22900,84730000,3.7,"2022-12-12T09:26:00.000Z",1670837160000,3.7,3.7,3.7,89.6,10.4,0,7.8,1,,0.1,3000,28900,138300,,106930000,95830000,11100000,
3338,159400,593530000,617980000,24450000,642430000,12350379.7,11105189.9,103.5,3103.8,70.9,114,34200,33900,128850000,3.8,"2022-12-12T09:28:00.000Z",1670837280000,3.8,3.7,3.7,99.1,0.9,0,10.2,0.1,,0,300,34500,172800,,131070000,129960000,1110000,
3338,144700,537670000,668520000,130850000,799370000,12350379.7,11105189.9,44.9,3103.8,70.9,0.5,13300,-14700,-55860000,3.8,"2022-12-12T09:30:00.000Z",1670837400000,3.8,3.8,3.8,32.2,67.8,0,4,9,,2.1,28000,41300,214100,,156940000,50540000,106400000,
3338,131500,487510000,668520000,181010000,849530000,12350379.7,11105189.9,40.3,3103.8,70.9,0,,-13200,-50160000,3.8,"2022-12-12T09:34:00.000Z",1670837640000,3.8,3.8,3.8,0,100,0,,4.3,,Infinity,13200,13200,227300,,50160000,,50160000,
3338,131000,485670000,668900000,183230000,852130000,12350379.7,11105189.9,1.5,3103.8,70.9,0.2,100,-500,-1840000,3.7,"2022-12-12T09:36:00.000Z",1670837760000,3.8,3.7,3.8,14.3,85.7,0,0,0.2,,6,600,700,228000,,2600000,380000,2220000,
3338,131200,486410000,669640000,183230000,852870000,12350379.7,11105189.9,0.6,3103.8,70.9,Infinity,200,200,740000,3.7,"2022-12-12T09:38:00.000Z",1670837880000,3.7,3.7,3.7,100,0,0,0.1,,,0,,200,228200,,740000,740000,,
3338,131300,486780000,670010000,183230000,853240000,12350379.7,11105189.9,0.3,3103.8,70.9,Infinity,100,100,370000,3.7,"2022-12-12T09:40:00.000Z",1670838000000,3.7,3.7,3.7,100,0,0,0,,,0,,100,228300,,370000,370000,,
3338,131200,486420000,670010000,183590000,853600000,12350379.7,11105189.9,0.3,3103.8,70.9,0,,-100,-360000,3.6,"2022-12-12T09:44:00.000Z",1670838240000,3.6,3.6,3.6,0,100,0,,0,,Infinity,100,100,228400,,360000,,360000,
3338,130900,485340000,670010000,184670000,854680000,12350379.7,11105189.9,0.9,3103.8,70.9,0,,-300,-1080000,3.6,"2022-12-12T09:50:00.000Z",1670838600000,3.6,3.6,3.6,0,100,0,,0.1,,Infinity,300,300,228700,,1080000,,1080000,
3338,130800,484980000,670010000,185030000,855040000,12350379.7,11105189.9,0.3,3103.8,70.9,0,,-100,-360000,3.6,"2022-12-12T09:58:00.000Z",1670839080000,3.6,3.6,3.6,0,100,0,,0,,Infinity,100,100,228800,,360000,,360000,
3338,130500,483900000,670010000,186110000,856120000,12350379.7,11105189.9,0.9,3103.8,70.9,0,,-300,-1080000,3.6,"2022-12-12T10:02:00.000Z",1670839320000,3.6,3.6,3.6,0,100,0,,0.1,,Infinity,300,300,229100,,1080000,,1080000,
3338,125500,465900000,670010000,204110000,874120000,12350379.7,11105189.9,14.5,3103.8,70.9,0,,-5000,-18000000,3.6,"2022-12-12T10:12:00.000Z",1670839920000,3.6,3.6,3.6,0,100,0,,1.6,,Infinity,5000,5000,234100,,18000000,,18000000,
