"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
254,300,5244300,43904300,38660000,101054300,3586328.6,6907574.6,1.2,506.3,66.7,0,,-200,-4120000,20.6,"2022-12-12T11:00:00.000Z",1670842800000,20.6,20.6,20.6,0,100,0,,0.4,,Infinity,200,200,5200,,4120000,,4120000,
254,100,1124300,43904300,42780000,105174300,3586328.6,6907574.6,1.2,506.3,66.7,0,,-200,-4120000,20.6,"2022-12-12T11:06:00.000Z",1670843160000,20.6,20.6,20.6,0,100,0,,0.4,,Infinity,200,200,5400,,4120000,,4120000,
254,0,-835700.0000000002,43904300,44740000,107154300,3586328.6,6907574.6,0.6,506.3,66.7,0,,-100,-1960000.0000000002,20,"2022-12-12T13:00:00.000Z",1670850000000,20,19.6,19.6,0,9.1,90.9,,0.2,15,Infinity,100,1100,6500,1000,1980000.0000000002,,1960000.0000000002,20000
254,300,-829700.0000000002,43910300,44740000,107160300,3586328.6,6907574.6,0,506.3,66.7,Infinity,300,300,6000,20,"2022-12-12T13:02:00.000Z",1670850120000,20,20,20,100,0,0,1.2,,,0,,300,6800,,6000,6000,,
254,0,-6679700,43910300,50590000,114970300,3586328.6,6907574.6,1.8,506.3,66.7,0,,-300,-5850000,19.5,"2022-12-12T13:06:00.000Z",1670850360000,19.6,19.5,19.6,0,75,25,,0.6,1.5,Infinity,300,400,7200,100,7810000,,5850000,1960000.0000000002
254,-300,-12559700,43910300,56470000,120850300,3586328.6,6907574.6,1.8,506.3,66.7,0,,-300,-5880000,19.6,"2022-12-12T13:08:00.000Z",1670850480000,19.6,19.6,19.6,0,100,0,,0.6,,Infinity,300,300,7500,,5880000,,5880000,
254,-400,-14519700,43910300,58430000,122810300,3586328.6,6907574.6,0.6,506.3,66.7,0,,-100,-1960000.0000000002,19.6,"2022-12-12T13:12:00.000Z",1670850720000,19.6,19.6,19.6,0,100,0,,0.2,,Infinity,100,100,7600,,1960000.0000000002,,1960000.0000000002,
254,-2500,-55679700,47830300,103510000,171810300,3586328.6,6907574.6,12.4,506.3,66.7,0.1,200,-2100,-41160000,19.6,"2022-12-12T13:14:00.000Z",1670850840000,19.6,19.6,19.6,8,92,0,0.8,4.5,,11.5,2300,2500,10100,,49000000,3920000.0000000005,45080000,
254,-3200,-68929700,61480300,130410000,212360300,3586328.6,6907574.6,4,506.3,66.7,0.5,700,-700,-13250000,19.1,"2022-12-12T13:16:00.000Z",1670850960000,19.5,19.1,19.5,33.3,66.7,0,2.8,2.8,,2,1400,2100,12200,,40550000,13650000,26900000,
254,-2200,-49829700,80580300,130410000,233370300,3586328.6,6907574.6,5.8,506.3,66.7,Infinity,1000,1000,19100000,19.1,"2022-12-12T13:18:00.000Z",1670851080000,19.1,19.1,19.1,90.9,0,9.1,3.9,,1.5,0,,1100,13300,100,21010000,19100000,,1910000.0000000002
254,-2400,-53669700,80580300,134250000,237210300,3586328.6,6907574.6,1.2,506.3,66.7,0,,-200,-3840000,19.2,"2022-12-12T13:20:00.000Z",1670851200000,19.2,19.2,19.2,0,100,0,,0.4,,Infinity,200,200,13500,,3840000,,3840000,
254,-2500,-55599700,80580300,136180000,239140300,3586328.6,6907574.6,0.6,506.3,66.7,0,,-100,-1930000,19.3,"2022-12-12T13:24:00.000Z",1670851440000,19.3,19.3,19.3,0,100,0,,0.2,,Infinity,100,100,13600,,1930000,,1930000,
254,-2500,-55599700,80580300,136180000,250680300,3586328.6,6907574.6,0,506.3,66.7,NaN,,0,0,19.2,"2022-12-12T13:26:00.000Z",1670851560000,19.3,19.2,19.3,0,0,100,,,9,NaN,,600,14200,600,11540000,,,11540000
254,-2600,-55601600,80580300,136181900,250682200,3586328.6,6907574.6,0,506.3,66.7,0,,-100,-1900,19,"2022-12-12T13:28:00.000Z",1670851680000,19,19,19,0,100,0,,0.2,,Infinity,100,100,14300,,1900,,1900,
254,-5700,-61384800,80580300,141965100,258375400,3586328.6,6907574.6,1.7,506.3,66.7,0,,-3100,-5783200,19,"2022-12-12T13:30:00.000Z",1670851800000,19.1,19,19.1,0,96.9,3.1,,6.1,1.5,Infinity,3100,3200,17500,100,7693200,,5783200,1910000.0000000002
254,-5800,-61326700,86257900,147584600,269672500,3586328.6,6907574.6,0,506.3,66.7,0.9,700,-100,58100,18.7,"2022-12-12T13:32:00.000Z",1670851920000,19,18.7,19,46.7,53.3,0,2.8,1.6,,1.1,800,1500,19000,,11297100,5677600,5619500,
254,-6200,-68846700,86257900,155104600,279082500,3586328.6,6907574.6,2.3,506.3,66.7,0,,-400,-7520000,18.8,"2022-12-12T13:34:00.000Z",1670852040000,18.9,18.8,18.9,0,80,20,,0.8,1.5,Infinity,400,500,19500,100,9410000,,7520000,1889999.9999999998
254,-7900,-106441000,86263600,192704600,316688200,3586328.6,6907574.6,11.3,506.3,66.7,0.2,300,-1700,-37594300,19,"2022-12-12T13:36:00.000Z",1670852160000,19,18.8,18.8,13,87,0,1.2,4,,6.7,2000,2300,21800,,37605700,5700,37600000,
254,-7200,-106427700,86276900,192704600,316701500,3586328.6,6907574.6,0,506.3,66.7,Infinity,700,700,13300,19,"2022-12-12T13:38:00.000Z",1670852280000,19,19,19,100,0,0,2.8,,,0,,700,22500,,13300,13300,,
254,-10100,-161237700,86276900,247514600,371511500,3586328.6,6907574.6,16.5,506.3,66.7,0,,-2900,-54810000,18.9,"2022-12-12T13:40:00.000Z",1670852400000,18.9,18.9,18.9,0,100,0,,5.7,,Infinity,2900,2900,25400,,54810000,,54810000,
254,-10100,-161237700,86276900,247514600,375291500,3586328.6,6907574.6,0,506.3,66.7,NaN,,0,0,18.9,"2022-12-12T13:42:00.000Z",1670852520000,18.9,18.9,18.9,0,0,100,,,3,NaN,,200,25600,200,3779999.9999999995,,,3779999.9999999995
254,-10000,-161235800,86278800,247514600,375293400,3586328.6,6907574.6,0,506.3,66.7,Infinity,100,100,1900,19,"2022-12-12T13:44:00.000Z",1670852640000,19,19,19,100,0,0,0.4,,,0,,100,25700,,1900,1900,,
254,-8600,-161209200,86314900,247524100,375339000,3586328.6,6907574.6,0,506.3,66.7,3.8,1900,1400,26600,19,"2022-12-12T13:46:00.000Z",1670852760000,19,19,19,79.2,20.8,0,7.5,1,,0.3,500,2400,28100,,45600,36100,9500,
254,-13500,-161302300,86314900,247617200,375432100,3586328.6,6907574.6,0,506.3,66.7,0,,-4900,-93100,19,"2022-12-12T13:48:00.000Z",1670852880000,19,19,19,0,100,0,,9.7,,Infinity,4900,4900,33000,,93100,,93100,
254,-13300,-161298500,86318700,247617200,375445400,3586328.6,6907574.6,0,506.3,66.7,Infinity,200,200,3800,19,"2022-12-12T13:50:00.000Z",1670853000000,19,19,19,28.6,0,71.4,0.8,,7.5,0,,700,33700,500,13300,3800,,9500
254,-15100,-193918500,105118700,299037200,447515400,3586328.6,6907574.6,9.8,506.3,66.7,0.4,1000,-1800,-32620000,18.4,"2022-12-12T13:52:00.000Z",1670853120000,19.5,18.3,19.5,25.6,71.8,2.6,3.9,5.5,1.5,2.8,2800,3900,37600,100,72070000,18800000,51420000,1850000
254,-14700,-186558500,119758700,306317200,469435400,3586328.6,6907574.6,2.2,506.3,66.7,2,800,400,7360000,18.2,"2022-12-12T13:54:00.000Z",1670853240000,18.3,18.2,18.3,66.7,33.3,0,3.1,0.8,,0.5,400,1200,38800,,21920000,14640000,7280000,
254,-13800,-169758500,136558700,306317200,486235400,3586328.6,6907574.6,5.1,506.3,66.7,Infinity,900,900,16800000,18.7,"2022-12-12T13:56:00.000Z",1670853360000,18.7,18.6,18.6,100,0,0,3.5,,,0,,900,39700,,16800000,16800000,,
254,-13800,-169758500,136558700,306317200,488095400,3586328.6,6907574.6,0,506.3,66.7,NaN,,0,0,18.6,"2022-12-12T13:58:00.000Z",1670853480000,18.6,18.6,18.6,0,0,100,,,1.5,NaN,,100,39800,100,1860000.0000000002,,,1860000.0000000002
254,-13400,-162278500,144038700,306317200,499295400,3586328.6,6907574.6,2.3,506.3,66.7,Infinity,400,400,7480000,18.7,"2022-12-12T14:02:00.000Z",1670853720000,18.7,18.6,18.6,66.7,0,33.3,1.6,,3,0,,600,40400,200,11200000,7480000,,3720000.0000000005
254,-14700,-186588500,144038700,330627200,523605400,3586328.6,6907574.6,7.3,506.3,66.7,0,,-1300,-24310000,18.7,"2022-12-12T14:04:00.000Z",1670853840000,18.7,18.7,18.7,0,100,0,,2.6,,Infinity,1300,1300,41700,,24310000,,24310000,
254,-15700,-205288500,144038700,349327200,542305400,3586328.6,6907574.6,5.6,506.3,66.7,0,,-1000,-18700000,18.7,"2022-12-12T14:08:00.000Z",1670854080000,18.7,18.7,18.7,0,100,0,,2,,Infinity,1000,1000,42700,,18700000,,18700000,
254,-15700,-205288500,144038700,349327200,544175400,3586328.6,6907574.6,0,506.3,66.7,NaN,,0,0,18.7,"2022-12-12T14:10:00.000Z",1670854200000,18.7,18.7,18.7,0,0,100,,,1.5,NaN,,100,42800,100,1870000,,,1870000
254,-16000,-210898500,144038700,354937200,549785400,3586328.6,6907574.6,1.7,506.3,66.7,0,,-300,-5610000,18.7,"2022-12-12T14:14:00.000Z",1670854440000,18.7,18.7,18.7,0,100,0,,0.6,,Infinity,300,300,43100,,5610000,,5610000,
254,-16300,-216508500,144038700,360547200,555395400,3586328.6,6907574.6,1.7,506.3,66.7,0,,-300,-5610000,18.7,"2022-12-12T14:16:00.000Z",1670854560000,18.7,18.7,18.7,0,100,0,,0.6,,Infinity,300,300,43400,,5610000,,5610000,
254,-16400,-218338500,144038700,362377200,557225400,3586328.6,6907574.6,0.6,506.3,66.7,0,,-100,-1830000,18.3,"2022-12-12T14:18:00.000Z",1670854680000,18.3,18.3,18.3,0,100,0,,0.2,,Infinity,100,100,43500,,1830000,,1830000,
254,-16400,-218338500,144038700,362377200,559055400,3586328.6,6907574.6,0,506.3,66.7,NaN,,0,0,18.3,"2022-12-12T14:20:00.000Z",1670854800000,18.3,18.3,18.3,0,0,100,,,1.5,NaN,,100,43600,100,1830000,,,1830000
254,-16900,-227438500,165878700,393317200,611835400,3586328.6,6907574.6,2.7,506.3,66.7,0.7,1200,-500,-9100000,18.2,"2022-12-12T14:22:00.000Z",1670854920000,18.2,18.2,18.2,41.4,58.6,0,4.7,3.4,,1.4,1700,2900,46500,,52780000,21840000,30940000,
254,-16500,-220158500,173158700,393317200,619115400,3586328.6,6907574.6,2.2,506.3,66.7,Infinity,400,400,7280000,18.2,"2022-12-12T14:24:00.000Z",1670855040000,18.2,18.2,18.2,100,0,0,1.6,,,0,,400,46900,,7280000,7280000,,
254,-16300,-216518500,176798700,393317200,622755400,3586328.6,6907574.6,1.1,506.3,66.7,Infinity,200,200,3640000,18.2,"2022-12-12T14:26:00.000Z",1670855160000,18.2,18.2,18.2,100,0,0,0.8,,,0,,200,47100,,3640000,3640000,,
254,-15700,-205598500,187718700,393317200,633675400,3586328.6,6907574.6,3.3,506.3,66.7,Infinity,600,600,10920000,18.2,"2022-12-12T14:28:00.000Z",1670855280000,18.2,18.2,18.2,100,0,0,2.4,,,0,,600,47700,,10920000,10920000,,
254,-15900,-209238500,187718700,396957200,637315400,3586328.6,6907574.6,1.1,506.3,66.7,0,,-200,-3640000,18.2,"2022-12-12T14:30:00.000Z",1670855400000,18.2,18.2,18.2,0,100,0,,0.4,,Infinity,200,200,47900,,3640000,,3640000,
254,-16000,-211058500,187718700,398777200,639135400,3586328.6,6907574.6,0.5,506.3,66.7,0,,-100,-1820000,18.2,"2022-12-12T14:36:00.000Z",1670855760000,18.2,18.2,18.2,0,100,0,,0.2,,Infinity,100,100,48000,,1820000,,1820000,
254,-16500,-220158500,187718700,407877200,648235400,3586328.6,6907574.6,2.7,506.3,66.7,0,,-500,-9100000,18.2,"2022-12-12T14:38:00.000Z",1670855880000,18.2,18.2,18.2,0,100,0,,1,,Infinity,500,500,48500,,9100000,,9100000,
254,-16700,-223798500,189538700,413337200,655515400,3586328.6,6907574.6,1.1,506.3,66.7,0.3,100,-200,-3640000,18.2,"2022-12-12T14:40:00.000Z",1670856000000,18.2,18.2,18.2,25,75,0,0.4,0.6,,3,300,400,48900,,7280000,1820000,5460000,
254,-16600,-221978500,191358700,413337200,657335400,3586328.6,6907574.6,0.5,506.3,66.7,Infinity,100,100,1820000,18.2,"2022-12-12T14:42:00.000Z",1670856120000,18.2,18.2,18.2,100,0,0,0.4,,,0,,100,49000,,1820000,1820000,,
254,-16000,-211058500,202278700,413337200,668255400,3586328.6,6907574.6,3.3,506.3,66.7,Infinity,600,600,10920000,18.2,"2022-12-12T14:48:00.000Z",1670856480000,18.2,18.2,18.2,100,0,0,2.4,,,0,,600,49600,,10920000,10920000,,
254,-15200,-196498500,218658700,415157200,686455400,3586328.6,6907574.6,4.4,506.3,66.7,9,900,800,14560000,18.2,"2022-12-12T14:52:00.000Z",1670856720000,18.2,18.2,18.2,90,10,0,3.5,0.2,,0.1,100,1000,50600,,18200000,16380000,1820000,
254,-15800,-207418500,225938700,433357200,711935400,3586328.6,6907574.6,3.3,506.3,66.7,0.4,400,-600,-10920000,18.2,"2022-12-12T14:54:00.000Z",1670856840000,18.2,18.2,18.2,28.6,71.4,0,1.6,2,,2.5,1000,1400,52000,,25480000,7280000,18200000,
254,-15900,-209238500,225938700,435177200,713755400,3586328.6,6907574.6,0.5,506.3,66.7,0,,-100,-1820000,18.2,"2022-12-12T14:56:00.000Z",1670856960000,18.2,18.2,18.2,0,100,0,,0.2,,Infinity,100,100,52100,,1820000,,1820000,
