"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2165.2,15200,103360000,103360000,0,103360000,14479280.9,21990337.1,13.8,3362.9,0,Infinity,15200,15200,103360000,6.8,"2022-12-12T09:14:00.000Z",1670836440000,6.8,6.8,6.8,100,0,0,7,,,0,,15200,15200,,103360000,103360000,,
2165.2,15100,102689000,105389000,2700000,108089000,14479280.9,21990337.1,0.1,3362.9,0,0.8,300,-100,-671000,6.75,"2022-12-12T09:18:00.000Z",1670836680000,6.77,6.75,6.77,42.9,57.1,0,0.1,0.1,,1.3,400,700,15900,,4729000,2029000,2700000,
2165.2,13200,90058000,106733000,16675000,123408000,14479280.9,21990337.1,1.7,3362.9,0,0.1,200,-1900,-12631000,6.65,"2022-12-12T09:20:00.000Z",1670836800000,6.75,6.65,6.75,8.7,91.3,0,0.1,0.6,,10.5,2100,2300,18200,,15319000,1344000,13975000,
2165.2,-1000,-3799000,108059000,111858000,219917000,14479280.9,21990337.1,12.5,3362.9,0,0,200,-14200,-93857000,6.62,"2022-12-12T09:22:00.000Z",1670836920000,6.65,6.6,6.65,1.4,98.6,0,0.1,4.3,,72,14400,14600,32800,,96509000,1326000,95183000,
2165.2,-1200,-5122000,108059000,113181000,221240000,14479280.9,21990337.1,0.2,3362.9,0,0,,-200,-1323000,6.61,"2022-12-12T09:24:00.000Z",1670837040000,6.62,6.61,6.62,0,100,0,,0.1,,Infinity,200,200,33000,,1323000,,1323000,
2165.2,-1100,-4447000,108734000,113181000,221915000,14479280.9,21990337.1,0.1,3362.9,0,Infinity,100,100,675000,6.75,"2022-12-12T09:26:00.000Z",1670837160000,6.75,6.75,6.75,100,0,0,0,,,0,,100,33100,,675000,675000,,
2165.2,-100,2243000,115424000,113181000,228605000,14479280.9,21990337.1,0.9,3362.9,0,Infinity,1000,1000,6690000,6.69,"2022-12-12T09:28:00.000Z",1670837280000,6.69,6.69,6.69,100,0,0,0.5,,,0,,1000,34100,,6690000,6690000,,
2165.2,-600,-1057000,115424000,116481000,231905000,14479280.9,21990337.1,0.4,3362.9,0,0,,-500,-3300000,6.6,"2022-12-12T09:30:00.000Z",1670837400000,6.6,6.6,6.6,0,100,0,,0.1,,Infinity,500,500,34600,,3300000,,3300000,
2165.2,-100,2238000,128604000,126366000,254970000,14479280.9,21990337.1,0.4,3362.9,0,1.3,2000,500,3295000,6.59,"2022-12-12T09:32:00.000Z",1670837520000,6.59,6.59,6.59,57.1,42.9,0,0.9,0.4,,0.8,1500,3500,38100,,23065000,13180000,9885000,
2165.2,100,3558000,129924000,126366000,256290000,14479280.9,21990337.1,0.2,3362.9,0,Infinity,200,200,1320000,6.6,"2022-12-12T09:34:00.000Z",1670837640000,6.6,6.6,6.6,100,0,0,0.1,,,0,,200,38300,,1320000,1320000,,
2165.2,-800,-2412000,131934000,134346000,266280000,14479280.9,21990337.1,0.8,3362.9,0,0.3,300,-900,-5970000,6.65,"2022-12-12T09:38:00.000Z",1670837880000,6.7,6.65,6.7,20,80,0,0.1,0.4,,4,1200,1500,39800,,9990000,2010000,7980000,
2165.2,-900,-3077000,133264000,136341000,269605000,14479280.9,21990337.1,0.1,3362.9,0,0.7,200,-100,-665000,6.65,"2022-12-12T09:40:00.000Z",1670838000000,6.65,6.65,6.65,40,60,0,0.1,0.1,,1.5,300,500,40300,,3325000,1330000,1995000,
2165.2,1700,14213000,151884000,137671000,289555000,14479280.9,21990337.1,2.3,3362.9,0,14,2800,2600,17290000,6.65,"2022-12-12T09:42:00.000Z",1670838120000,6.65,6.65,6.65,93.3,6.7,0,1.3,0.1,,0.1,200,3000,43300,,19950000,18620000,1330000,
2165.2,200,4238000,151884000,147646000,299530000,14479280.9,21990337.1,1.3,3362.9,0,0,,-1500,-9975000,6.65,"2022-12-12T09:46:00.000Z",1670838360000,6.65,6.65,6.65,0,100,0,,0.4,,Infinity,1500,1500,44800,,9975000,,9975000,
2165.2,400,5570000,153216000,147646000,300862000,14479280.9,21990337.1,0.2,3362.9,0,Infinity,200,200,1332000,6.66,"2022-12-12T09:48:00.000Z",1670838480000,6.66,6.66,6.66,100,0,0,0.1,,,0,,200,45000,,1332000,1332000,,
2165.2,-6800,-42234000,171864000,214098000,385962000,14479280.9,21990337.1,6.4,3362.9,0,0.3,2800,-7200,-47804000,6.66,"2022-12-12T09:50:00.000Z",1670838600000,6.66,6.6,6.66,21.9,78.1,0,1.3,3,,3.6,10000,12800,57800,,85100000,18648000,66452000,
2165.2,-8100,-50892000,171864000,222756000,394620000,14479280.9,21990337.1,1.2,3362.9,0,0,,-1300,-8658000,6.66,"2022-12-12T09:54:00.000Z",1670838840000,6.66,6.66,6.66,0,100,0,,0.4,,Infinity,1300,1300,59100,,8658000,,8658000,
2165.2,-7800,-48889000,177192000,226081000,403273000,14479280.9,21990337.1,0.3,3362.9,0,1.6,800,300,2003000,6.66,"2022-12-12T09:58:00.000Z",1670839080000,6.66,6.65,6.65,61.5,38.5,0,0.4,0.1,,0.6,500,1300,60400,,8653000,5328000,3325000,
2165.2,-6300,-38897000,190509000,229406000,419915000,14479280.9,21990337.1,1.3,3362.9,0,4,2000,1500,9992000,6.66,"2022-12-12T10:02:00.000Z",1670839320000,6.66,6.65,6.65,80,20,0,0.9,0.1,,0.3,500,2500,62900,,16642000,13317000,3325000,
2165.2,-3000,-16917000,213819000,230736000,444555000,14479280.9,21990337.1,2.9,3362.9,0,17.5,3500,3300,21980000,6.65,"2022-12-12T10:06:00.000Z",1670839560000,6.66,6.65,6.66,94.6,5.4,0,1.6,0.1,,0.1,200,3700,66600,,24640000,23310000,1330000,
2165.2,30600,209974000,441380000,231406000,672786000,14479280.9,21990337.1,30.2,3362.9,0,337,33700,33600,226891000,6.8,"2022-12-12T10:08:00.000Z",1670839680000,6.8,6.69,6.69,99.7,0.3,0,15.6,0,,0,100,33800,100400,,228231000,227561000,670000,
2165.2,31200,214012000,446764000,232752000,679516000,14479280.9,21990337.1,0.5,3362.9,0,4,800,600,4038000,6.73,"2022-12-12T10:10:00.000Z",1670839800000,6.73,6.73,6.73,80,20,0,0.4,0.1,,0.3,200,1000,101400,,6730000,5384000,1346000,
2165.2,31000,212673000,448112000,235439000,683551000,14479280.9,21990337.1,0.2,3362.9,0,0.5,200,-200,-1339000,6.71,"2022-12-12T10:12:00.000Z",1670839920000,6.74,6.71,6.74,33.3,66.7,0,0.1,0.1,,2,400,600,102000,,4035000,1348000,2687000,
2165.2,30900,212002000,448112000,236110000,684222000,14479280.9,21990337.1,0.1,3362.9,0,0,,-100,-671000,6.71,"2022-12-12T10:14:00.000Z",1670840040000,6.71,6.71,6.71,0,100,0,,0,,Infinity,100,100,102100,,671000,,671000,
2165.2,31200,214027000,451481000,237454000,688935000,14479280.9,21990337.1,0.3,3362.9,0,2.5,500,300,2025000,6.74,"2022-12-12T10:16:00.000Z",1670840160000,6.74,6.72,6.72,71.4,28.6,0,0.2,0.1,,0.4,200,700,102800,,4713000,3369000,1344000,
2165.2,30900,212015000,452829000,240814000,693643000,14479280.9,21990337.1,0.3,3362.9,0,0.4,200,-300,-2012000,6.72,"2022-12-12T10:18:00.000Z",1670840280000,6.74,6.72,6.74,28.6,71.4,0,0.1,0.1,,2.5,500,700,103500,,4708000,1348000,3360000,
2165.2,30300,207989000,452829000,244840000,697669000,14479280.9,21990337.1,0.5,3362.9,0,0,,-600,-4026000,6.71,"2022-12-12T10:20:00.000Z",1670840400000,6.71,6.71,6.71,0,100,0,,0.2,,Infinity,600,600,104100,,4026000,,4026000,
2165.2,30900,212033000,456873000,244840000,701713000,14479280.9,21990337.1,0.5,3362.9,0,Infinity,600,600,4044000,6.74,"2022-12-12T10:24:00.000Z",1670840640000,6.74,6.74,6.74,100,0,0,0.3,,,0,,600,104700,,4044000,4044000,,
2165.2,31400,215403000,460243000,244840000,705083000,14479280.9,21990337.1,0.4,3362.9,0,Infinity,500,500,3370000,6.74,"2022-12-12T10:26:00.000Z",1670840760000,6.74,6.74,6.74,100,0,0,0.2,,,0,,500,105200,,3370000,3370000,,
2165.2,34600,236971000,481811000,244840000,726651000,14479280.9,21990337.1,2.9,3362.9,0,Infinity,3200,3200,21568000,6.74,"2022-12-12T10:28:00.000Z",1670840880000,6.74,6.74,6.74,100,0,0,1.5,,,0,,3200,108400,,21568000,21568000,,
2165.2,35400,242489000,515479000,272990000,788469000,14479280.9,21990337.1,0.7,3362.9,0,1.2,5000,800,5518000,6.74,"2022-12-12T10:30:00.000Z",1670841000000,6.74,6.7,6.74,54.3,45.7,0,2.3,1.2,,0.8,4200,9200,117600,,61818000,33668000,28150000,
2165.2,33900,232514000,515479000,282965000,798444000,14479280.9,21990337.1,1.3,3362.9,0,0,,-1500,-9975000,6.65,"2022-12-12T10:32:00.000Z",1670841120000,6.65,6.65,6.65,0,100,0,,0.4,,Infinity,1500,1500,119100,,9975000,,9975000,
2165.2,38400,262439000,545404000,282965000,828369000,14479280.9,21990337.1,4,3362.9,0,Infinity,4500,4500,29925000,6.65,"2022-12-12T10:34:00.000Z",1670841240000,6.65,6.65,6.65,100,0,0,2.1,,,0,,4500,123600,,29925000,29925000,,
2165.2,38600,263787000,546752000,282965000,829717000,14479280.9,21990337.1,0.2,3362.9,0,Infinity,200,200,1348000,6.74,"2022-12-12T10:36:00.000Z",1670841360000,6.74,6.74,6.74,100,0,0,0.1,,,0,,200,123800,,1348000,1348000,,
2165.2,36700,251111000,548086000,296975000,845061000,14479280.9,21990337.1,1.7,3362.9,0,0.1,200,-1900,-12676000,6.67,"2022-12-12T10:40:00.000Z",1670841600000,6.7,6.67,6.7,8.7,91.3,0,0.1,0.6,,10.5,2100,2300,126100,,15344000,1334000,14010000,
