"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10887.5,-8800,-710772400,299802600,1010575000,1337417600,208784129.5,278851376.8,10.1,14503.6,1942.9,0.8,39900,-8800,-710772400,21,"2022-12-12T09:14:00.000Z",1670836440000,21,20.75,20.75,44.4,54.2,1.4,3.7,3.4,0.7,1.2,48700,89900,89900,1300,1337417600,299802600,1010575000,27040000
10887.5,27500,-616727500,625805900,1242533400,2010204300,208784129.5,278851376.8,1.3,14503.6,1942.9,3.2,52800,36300,94044900,21.1,"2022-12-12T09:16:00.000Z",1670836560000,21.1,20.8,20.8,70.6,22.1,7.4,4.8,1.1,2.8,0.3,16500,74800,164700,5500,672786700,326003300,231958400,114825000
10887.5,78200,729364500,2303395900,1574031400,4019292300,208784129.5,278851376.8,19.2,14503.6,1942.9,2.8,79400,50700,1346092000,21.1,"2022-12-12T09:18:00.000Z",1670836680000,21.2,20.95,21,73.5,26.5,0,7.3,2,,0.4,28700,108100,272800,,2009088000,1677590000,331498000,
10887.5,85100,875754500,3367665900,2491911400,6001442300,208784129.5,278851376.8,2.1,14503.6,1942.9,1.2,50200,6900,146390000,21.2,"2022-12-12T09:20:00.000Z",1670836800000,21.3,21.1,21.15,53.7,46.3,0,4.6,3,,0.9,43300,93500,366300,,1982150000,1064270000,917880000,
10887.5,69500,545854500,3725995900,3180141400,7048002300,208784129.5,278851376.8,4.7,14503.6,1942.9,0.5,16900,-15600,-329900000,21.15,"2022-12-12T09:22:00.000Z",1670836920000,21.25,21.15,21.2,34.2,65.8,0,1.6,2.2,,1.9,32500,49400,415700,,1046560000,358330000,688230000,
10887.5,40200,630960200,4189597500,3558637300,7890099800,208784129.5,278851376.8,1.2,14503.6,1942.9,0.5,26500,-29300,85105700,21,"2022-12-12T09:24:00.000Z",1670837040000,21.2,21,21.15,32.2,67.8,0,2.4,3.8,,2.1,55800,82300,498000,,842097500,463601600,378495900,
10887.5,25800,333586000,4206777800,3873191800,8221834600,208784129.5,278851376.8,4.2,14503.6,1942.9,0.5,15100,-14400,-297374200,20.95,"2022-12-12T09:26:00.000Z",1670837160000,21.1,20.95,20.95,33.9,66.1,0,1.4,2,,2,29500,44600,542600,,331734800,17180300,314554500,
10887.5,22400,166082600,4206874400,4040791800,8389531200,208784129.5,278851376.8,2.4,14503.6,1942.9,0.6,4600,-3400,-167503400,20.95,"2022-12-12T09:28:00.000Z",1670837280000,21,20.95,21,36.5,63.5,0,0.4,0.6,,1.7,8000,12600,555200,,167696600,96600,167600000,
10887.5,-3500,-236421000,4354606800,4591027800,9087499600,208784129.5,278851376.8,5.7,14503.6,1942.9,0.5,21400,-25900,-402503600,21.1,"2022-12-12T09:30:00.000Z",1670837400000,21.1,20.9,20.95,31.1,68.9,0,2,3.3,,2.2,47300,68700,623900,,697968400,147732400,550236000,
10887.5,11600,115472500,4712896800,4597424300,9452186100,208784129.5,278851376.8,5,14503.6,1942.9,9.4,16900,15100,351893500,21.3,"2022-12-12T09:32:00.000Z",1670837520000,21.3,21,21.1,90.4,9.6,0,1.6,0.1,,0.1,1800,18700,642600,,364686500,358290000,6396500,
10887.5,75600,1483277500,6161821800,4678544300,10982231100,208784129.5,278851376.8,19.5,14503.6,1942.9,17.8,67800,64000,1367805000,21.4,"2022-12-12T09:34:00.000Z",1670837640000,21.45,21.25,21.3,94.7,5.3,0,6.2,0.3,,0.1,3800,71600,714200,,1530045000,1448925000,81120000,
10887.5,79600,1569912500,6756491800,5186579300,12084936100,208784129.5,278851376.8,1.2,14503.6,1942.9,1.2,27700,4000,86635000,21.4,"2022-12-12T09:36:00.000Z",1670837760000,21.5,21.4,21.4,53.9,46.1,0,2.5,1.6,,0.9,23700,51400,765600,,1102705000,594670000,508035000,
