"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11703.5,224000,4874328000,11558289400,6683961400,18247142400,175455249.6,211433272.6,1.4,15496.5,26.5,0,,-3000,-49050000.00000001,16.35,"2022-12-12T10:26:00.000Z",1670840760000,16.35,16.35,16.35,0,100,0,,0.2,,Infinity,3000,3000,1326600,,49050000.00000001,,49050000.00000001,
11703.5,218800,4789308000,11563194400,6773886400,18341972400,175455249.6,211433272.6,2.4,15496.5,26.5,0.1,300,-5200,-85020000.00000001,16.35,"2022-12-12T10:28:00.000Z",1670840880000,16.35,16.35,16.35,5.2,94.8,0,0,0.4,,18.3,5500,5800,1332400,,94830000.00000001,4905000.000000001,89925000.00000001,
11703.5,232700,5016573000,11790459400,6773886400,18569237400,175455249.6,211433272.6,6.3,15496.5,26.5,Infinity,13900,13900,227265000.00000003,16.35,"2022-12-12T10:30:00.000Z",1670841000000,16.35,16.35,16.35,100,0,0,1.2,,,0,,13900,1346300,,227265000.00000003,227265000.00000003,,
11703.5,232800,5018208000,11792094400,6773886400,18570872400,175455249.6,211433272.6,0,15496.5,26.5,Infinity,100,100,1635000.0000000002,16.35,"2022-12-12T10:32:00.000Z",1670841120000,16.35,16.35,16.35,100,0,0,0,,,0,,100,1346400,,1635000.0000000002,1635000.0000000002,,
11703.5,198100,4452243000,11805174400,7352931400,19162997400,175455249.6,211433272.6,15.7,15496.5,26.5,0,800,-34700,-565965000,16.35,"2022-12-12T10:34:00.000Z",1670841240000,16.35,16.3,16.35,2.2,97.8,0,0.1,2.3,,44.4,35500,36300,1382700,,592125000,13080000.000000002,579045000,
11703.5,185200,4242048000,11855954400,7613906400,19481292400,175455249.6,211433272.6,5.8,15496.5,26.5,0.2,3100,-12900,-210195000,16.4,"2022-12-12T10:36:00.000Z",1670841360000,16.4,16.3,16.35,15.9,82.1,2.1,0.3,1,15.1,5.2,16000,19500,1402200,400,318295000,50780000,260975000,6540000.000000001
11703.5,195300,4407688000,12021594400,7613906400,19646932400,175455249.6,211433272.6,4.6,15496.5,26.5,Infinity,10100,10100,165640000,16.4,"2022-12-12T10:38:00.000Z",1670841480000,16.4,16.4,16.4,100,0,0,0.9,,,0,,10100,1412300,,165640000,165640000,,
11703.5,245300,5227753000,12841659400,7613906400,20466997400,175455249.6,211433272.6,22.8,15496.5,26.5,Infinity,50000,50000,820065000,16.45,"2022-12-12T10:40:00.000Z",1670841600000,16.45,16.4,16.4,100,0,0,4.3,,,0,,50000,1462300,,820065000,820065000,,
11703.5,258500,5444893000,13058799400,7613906400,20684137400,175455249.6,211433272.6,6,15496.5,26.5,Infinity,13200,13200,217140000,16.45,"2022-12-12T10:42:00.000Z",1670841720000,16.45,16.45,16.45,100,0,0,1.1,,,0,,13200,1475500,,217140000,217140000,,
11703.5,257400,5426858000,13060444400,7633586400,20705462400,175455249.6,211433272.6,0.5,15496.5,26.5,0.1,100,-1100,-18034999.999999996,16.4,"2022-12-12T10:44:00.000Z",1670841840000,16.45,16.4,16.45,7.7,92.3,0,0,0.1,,12,1200,1300,1476800,,21325000,1645000,19679999.999999996,
11703.5,290900,5979158000,13789864400,7810706400,21612002400,175455249.6,211433272.6,15.4,15496.5,26.5,4.1,44300,33500,552300000,16.4,"2022-12-12T10:46:00.000Z",1670841960000,16.5,16.4,16.4,80.4,19.6,0,3.8,0.7,,0.2,10800,55100,1531900,,906540000,729420000,177120000,
11703.5,284200,5869278000,13789864400,7920586400,21721882400,175455249.6,211433272.6,3.1,15496.5,26.5,0,,-6700,-109880000,16.4,"2022-12-12T10:48:00.000Z",1670842080000,16.4,16.4,16.4,0,100,0,,0.4,,Infinity,6700,6700,1538600,,109880000,,109880000,
11703.5,282300,5838118000,13789864400,7951746400,21753042400,175455249.6,211433272.6,0.9,15496.5,26.5,0,,-1900,-31160000,16.4,"2022-12-12T10:50:00.000Z",1670842200000,16.4,16.4,16.4,0,100,0,,0.1,,Infinity,1900,1900,1540500,,31160000,,31160000,
11703.5,283100,5851243000,13804624400,7953381400,21769437400,175455249.6,211433272.6,0.4,15496.5,26.5,9,900,800,13124999.999999998,16.4,"2022-12-12T10:52:00.000Z",1670842320000,16.4,16.35,16.35,90,10,0,0.1,0,,0.1,100,1000,1541500,,16395000,14759999.999999998,1635000.0000000002,
11703.5,284400,5872563000,13842344400,7969781400,21823557400,175455249.6,211433272.6,0.6,15496.5,26.5,2.3,2300,1300,21320000,16.4,"2022-12-12T10:54:00.000Z",1670842440000,16.4,16.4,16.4,69.7,30.3,0,0.2,0.1,,0.4,1000,3300,1544800,,54120000,37720000,16399999.999999998,
11703.5,284400,5872568000,13843989400,7971421400,21826842400,175455249.6,211433272.6,0,15496.5,26.5,1,100,0,5000.000000000233,16.45,"2022-12-12T10:56:00.000Z",1670842560000,16.45,16.4,16.4,50,50,0,0,0,,1,100,200,1545000,,3285000,1645000,1639999.9999999998,
11703.5,279200,5787288000,13843989400,8056701400,21912122400,175455249.6,211433272.6,2.4,15496.5,26.5,0,,-5200,-85280000,16.4,"2022-12-12T10:58:00.000Z",1670842680000,16.4,16.4,16.4,0,100,0,,0.3,,Infinity,5200,5200,1550200,,85280000,,85280000,
11703.5,275400,5724968000,13843989400,8119021400,21974442400,175455249.6,211433272.6,1.7,15496.5,26.5,0,,-3800,-62320000,16.4,"2022-12-12T11:00:00.000Z",1670842800000,16.4,16.4,16.4,0,100,0,,0.2,,Infinity,3800,3800,1554000,,62320000,,62320000,
11703.5,265900,5569168000,13843989400,8274821400,22130242400,175455249.6,211433272.6,4.3,15496.5,26.5,0,,-9500,-155800000,16.4,"2022-12-12T11:02:00.000Z",1670842920000,16.4,16.4,16.4,0,100,0,,0.6,,Infinity,9500,9500,1563500,,155800000,,155800000,
11703.5,250900,5323918000,13843989400,8520071400,22375492400,175455249.6,211433272.6,6.8,15496.5,26.5,0,,-15000,-245250000,16.35,"2022-12-12T11:04:00.000Z",1670843040000,16.35,16.35,16.35,0,100,0,,1,,Infinity,15000,15000,1578500,,245250000,,245250000,
11703.5,260900,5488343000,14157199400,8668856400,22837487400,175455249.6,211433272.6,4.6,15496.5,26.5,2.1,19100,10000,164425000,16.4,"2022-12-12T11:06:00.000Z",1670843160000,16.4,16.35,16.35,67.7,32.3,0,1.6,0.6,,0.5,9100,28200,1606700,,461995000,313210000,148785000,
11703.5,259200,5460463000,14157199400,8696736400,22865367400,175455249.6,211433272.6,0.8,15496.5,26.5,0,,-1700,-27879999.999999996,16.4,"2022-12-12T11:08:00.000Z",1670843280000,16.4,16.4,16.4,0,100,0,,0.1,,Infinity,1700,1700,1608400,,27879999.999999996,,27879999.999999996,
11703.5,242200,5183013000,14157199400,8974186400,23142817400,175455249.6,211433272.6,7.7,15496.5,26.5,0,,-17000,-277450000,16.3,"2022-12-12T11:10:00.000Z",1670843400000,16.35,16.3,16.35,0,100,0,,1.1,,Infinity,17000,17000,1625400,,277450000,,277450000,
11703.5,241400,5169973000,14157199400,8987226400,23155857400,175455249.6,211433272.6,0.4,15496.5,26.5,0,,-800,-13040000,16.3,"2022-12-12T11:12:00.000Z",1670843520000,16.3,16.3,16.3,0,100,0,,0.1,,Infinity,800,800,1626200,,13040000,,13040000,
11703.5,253900,5374348000,14361574400,8987226400,23360232400,175455249.6,211433272.6,5.7,15496.5,26.5,Infinity,12500,12500,204375000.00000003,16.35,"2022-12-12T11:14:00.000Z",1670843640000,16.35,16.35,16.35,100,0,0,1.1,,,0,,12500,1638700,,204375000.00000003,204375000.00000003,,
11703.5,252900,5357998000,14361574400,9003576400,23376582400,175455249.6,211433272.6,0.5,15496.5,26.5,0,,-1000,-16350000.000000004,16.35,"2022-12-12T11:16:00.000Z",1670843760000,16.35,16.35,16.35,0,100,0,,0.1,,Infinity,1000,1000,1639700,,16350000.000000004,,16350000.000000004,
11703.5,244600,5222343000,14368114400,9145771400,23525317400,175455249.6,211433272.6,3.8,15496.5,26.5,0,400,-8300,-135655000,16.3,"2022-12-12T11:18:00.000Z",1670843880000,16.35,16.3,16.35,4.4,95.6,0,0,0.6,,21.8,8700,9100,1648800,,148735000,6540000.000000001,142195000,
11703.5,231600,5010443000,14368114400,9357671400,23737217400,175455249.6,211433272.6,5.9,15496.5,26.5,0,,-13000,-211900000,16.3,"2022-12-12T11:20:00.000Z",1670844000000,16.3,16.3,16.3,0,100,0,,0.8,,Infinity,13000,13000,1661800,,211900000,,211900000,
11703.5,216700,4768368000,14423364400,9654996400,24089792400,175455249.6,211433272.6,6.7,15496.5,26.5,0.2,3400,-14900,-242075000,16.25,"2022-12-12T11:24:00.000Z",1670844240000,16.25,16.2,16.25,15.7,84.3,0,0.3,1.2,,5.4,18300,21700,1683500,,352575000,55250000,297325000,
11703.5,204100,4563618000,14423364400,9859746400,24294542400,175455249.6,211433272.6,5.7,15496.5,26.5,0,,-12600,-204750000,16.25,"2022-12-12T11:26:00.000Z",1670844360000,16.25,16.25,16.25,0,100,0,,0.8,,Infinity,12600,12600,1696100,,204750000,,204750000,
11703.5,204400,4568493000,14428239400,9859746400,24299417400,175455249.6,211433272.6,0.1,15496.5,26.5,Infinity,300,300,4875000,16.25,"2022-12-12T11:28:00.000Z",1670844480000,16.25,16.25,16.25,100,0,0,0,,,0,,300,1696400,,4875000,4875000,,
11703.5,193100,4385618000,14585419400,10199801400,24796652400,175455249.6,211433272.6,5.1,15496.5,26.5,0.5,9700,-11300,-182875000,16.15,"2022-12-12T13:00:00.000Z",1670850000000,16.25,16.15,16.2,31.6,68.4,0,0.8,1.4,,2.2,21000,30700,1727100,,497235000,157180000,340055000,
11703.5,184900,4253618000,14724739400,10471121400,25207292400,175455249.6,211433272.6,3.7,15496.5,26.5,0.5,8600,-8200,-131999999.99999994,16.2,"2022-12-12T13:02:00.000Z",1670850120000,16.2,16.15,16.2,33.9,66.1,0,0.7,1.1,,2,16800,25400,1752500,,410639999.99999994,139320000,271319999.99999994,
11703.5,186700,4282788000,14757139400,10474351400,25242922400,175455249.6,211433272.6,0.8,15496.5,26.5,10,2000,1800,29170000,16.15,"2022-12-12T13:04:00.000Z",1670850240000,16.2,16.15,16.2,90.9,9.1,0,0.2,0,,0.1,200,2200,1754700,,35630000,32400000,3229999.9999999995,
11703.5,193300,4389713000,14972604400,10582891400,25566927400,175455249.6,211433272.6,3,15496.5,26.5,2,13300,6600,106925000,16.2,"2022-12-12T13:06:00.000Z",1670850360000,16.25,16.2,16.2,66.5,33.5,0,1.1,0.4,,0.5,6700,20000,1774700,,324005000,215465000,108540000,
11703.5,188400,4310333000,15017964400,10707631400,25737027400,175455249.6,211433272.6,2.2,15496.5,26.5,0.4,2800,-4900,-79380000,16.2,"2022-12-12T13:08:00.000Z",1670850480000,16.2,16.2,16.2,26.7,73.3,0,0.2,0.5,,2.8,7700,10500,1785200,,170100000,45360000,124740000,
11703.5,187800,4300638000,15026089400,10725451400,25762972400,175455249.6,211433272.6,0.3,15496.5,26.5,0.5,500,-600,-9695000,16.25,"2022-12-12T13:10:00.000Z",1670850600000,16.25,16.2,16.2,31.3,68.8,0,0,0.1,,2.2,1100,1600,1786800,,25945000,8125000,17820000,
11703.5,166700,3959463000,15217249400,11257786400,26486467400,175455249.6,211433272.6,9.5,15496.5,26.5,0.4,11800,-21100,-341175000,16.15,"2022-12-12T13:12:00.000Z",1670850720000,16.2,16.15,16.2,26.4,73.6,0,1,2.1,,2.8,32900,44700,1831500,,723495000,191160000,532335000,
11703.5,118400,3181133000,15222109400,12040976400,27274517400,175455249.6,211433272.6,21.6,15496.5,26.5,0,300,-48300,-778330000,16.1,"2022-12-12T13:14:00.000Z",1670850840000,16.2,16.1,16.2,0.6,99.4,0,0,3.1,,162,48600,48900,1880400,,788050000,4860000,783190000,
11703.5,94300,2792153000,15457399400,12665246400,28134077400,175455249.6,211433272.6,10.8,15496.5,26.5,0.4,14600,-24100,-388980000,16.15,"2022-12-12T13:16:00.000Z",1670850960000,16.15,16.1,16.15,27.4,72.6,0,1.2,2.5,,2.7,38700,53300,1933700,,859560000,235290000,624270000,
11703.5,95400,2810058000,15502759400,12692701400,28206892400,175455249.6,211433272.6,0.5,15496.5,26.5,1.6,2800,1100,17905000,16.2,"2022-12-12T13:18:00.000Z",1670851080000,16.2,16.15,16.15,62.2,37.8,0,0.2,0.1,,0.6,1700,4500,1938200,,72815000,45360000,27455000,
11703.5,91300,2743638000,15502759400,12759121400,28273312400,175455249.6,211433272.6,1.8,15496.5,26.5,0,,-4100,-66420000,16.2,"2022-12-12T13:20:00.000Z",1670851200000,16.2,16.2,16.2,0,100,0,,0.3,,Infinity,4100,4100,1942300,,66420000,,66420000,
11703.5,94300,2792388000,15693919400,12901531400,28606882400,175455249.6,211433272.6,1.4,15496.5,26.5,1.3,11800,3000,48750000,16.2,"2022-12-12T13:22:00.000Z",1670851320000,16.2,16.15,16.2,57.3,42.7,0,1,0.6,,0.7,8800,20600,1962900,,333570000,191160000,142410000,
11703.5,93600,2781048000,15693919400,12912871400,28618222400,175455249.6,211433272.6,0.3,15496.5,26.5,0,,-700,-11340000,16.2,"2022-12-12T13:24:00.000Z",1670851440000,16.2,16.2,16.2,0,100,0,,0,,Infinity,700,700,1963600,,11340000,,11340000,
11703.5,65500,2325828000,15705259400,13379431400,29096122400,175455249.6,211433272.6,12.7,15496.5,26.5,0,700,-28100,-455220000,16.2,"2022-12-12T13:26:00.000Z",1670851560000,16.2,16.2,16.2,2.4,97.6,0,0.1,1.9,,41.1,28800,29500,1993100,,477900000,11340000,466560000,
11703.5,64100,2303148000,15753859400,13450711400,29216002400,175455249.6,211433272.6,0.6,15496.5,26.5,0.7,3000,-1400,-22680000,16.2,"2022-12-12T13:28:00.000Z",1670851680000,16.2,16.2,16.2,40.5,59.5,0,0.3,0.3,,1.5,4400,7400,2000500,,119880000,48600000,71280000,
11703.5,60000,2236728000,15761959400,13525231400,29298622400,175455249.6,211433272.6,1.8,15496.5,26.5,0.1,500,-4100,-66420000,16.2,"2022-12-12T13:30:00.000Z",1670851800000,16.2,16.2,16.2,9.8,90.2,0,0,0.3,,9.2,4600,5100,2005600,,82620000,8100000,74520000,
11703.5,44500,1986403000,15761959400,13775556400,29548947400,175455249.6,211433272.6,7,15496.5,26.5,0,,-15500,-250325000,16.15,"2022-12-12T13:32:00.000Z",1670851920000,16.15,16.15,16.15,0,100,0,,1,,Infinity,15500,15500,2021100,,250325000,,250325000,
11703.5,47000,2026938000,15984829400,13957891400,29954152400,175455249.6,211433272.6,1.1,15496.5,26.5,1.2,13800,2500,40535000,16.15,"2022-12-12T13:34:00.000Z",1670852040000,16.15,16.1,16.15,55,45,0,1.2,0.7,,0.8,11300,25100,2046200,,405205000,222870000,182335000,
11703.5,15400,1518253000,16009054400,14490801400,30511287400,175455249.6,211433272.6,14.1,15496.5,26.5,0,1500,-31600,-508685000,16.1,"2022-12-12T13:36:00.000Z",1670852160000,16.15,16.1,16.15,4.3,95.7,0,0.1,2.1,,22.1,33100,34600,2080800,,557135000,24225000,532910000,
11703.5,31500,1777468000,16284369400,14506901400,30802702400,175455249.6,211433272.6,7.2,15496.5,26.5,17.1,17100,16100,259215000,16.1,"2022-12-12T13:38:00.000Z",1670852280000,16.15,16.1,16.1,94.5,5.5,0,1.5,0.1,,0.1,1000,18100,2098900,,291415000,275315000,16100000.000000002,
11703.5,17500,1552493000,16421644400,14869151400,31302227400,175455249.6,211433272.6,6.3,15496.5,26.5,0.4,8500,-14000,-224975000,16.15,"2022-12-12T13:40:00.000Z",1670852400000,16.15,16.1,16.1,27.4,72.6,0,0.7,1.5,,2.6,22500,31000,2129900,,499525000,137275000,362250000,
11703.5,25800,1686538000,16555689400,14869151400,31436272400,175455249.6,211433272.6,3.7,15496.5,26.5,Infinity,8300,8300,134044999.99999999,16.15,"2022-12-12T13:42:00.000Z",1670852520000,16.15,16.15,16.15,100,0,0,0.7,,,0,,8300,2138200,,134044999.99999999,134044999.99999999,,
11703.5,20200,1596108000,16579924400,14983816400,31575172400,175455249.6,211433272.6,2.5,15496.5,26.5,0.2,1500,-5600,-90429999.99999999,16.15,"2022-12-12T13:44:00.000Z",1670852640000,16.2,16.15,16.15,17.4,82.6,0,0.1,0.5,,4.7,7100,8600,2146800,,138899999.99999997,24234999.999999996,114664999.99999999,
