"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3085.7,7500,12750000,12750000,0,12750000,5330142.9,228.6,2.4,114.3,0,Infinity,7500,7500,12750000,1.7,"2022-12-12T09:04:00.000Z",1670835840000,1.7,1.7,1.7,100,0,0,2.4,,,0,,7500,7500,,12750000,12750000,,
3085.7,7700,13090000,13090000,0,13090000,5330142.9,228.6,0.1,114.3,0,Infinity,200,200,340000,1.7,"2022-12-12T09:06:00.000Z",1670835960000,1.7,1.7,1.7,100,0,0,0.1,,,0,,200,7700,,340000,340000,,
3085.7,27600,46920000,46920000,0,46920000,5330142.9,228.6,6.3,114.3,0,Infinity,19900,19900,33830000,1.7,"2022-12-12T09:08:00.000Z",1670836080000,1.7,1.7,1.7,100,0,0,6.4,,,0,,19900,27600,,33830000,33830000,,
3085.7,35000,59500000,59500000,0,59500000,5330142.9,228.6,2.4,114.3,0,Infinity,7400,7400,12580000,1.7,"2022-12-12T09:10:00.000Z",1670836200000,1.7,1.7,1.7,100,0,0,2.4,,,0,,7400,35000,,12580000,12580000,,
3085.7,36000,59502000,59502000,0,59502000,5330142.9,228.6,0,114.3,0,Infinity,1000,1000,2000,2,"2022-12-12T09:18:00.000Z",1670836680000,2,2,2,100,0,0,0.3,,,0,,1000,36000,,2000,2000,,
3085.7,35900,59501800,59502000,200,59502200,5330142.9,228.6,0,114.3,0,0,,-100,-200,2,"2022-12-12T10:28:00.000Z",1670840880000,2,2,2,0,100,0,,0.9,,Infinity,100,100,36100,,200,,200,
3085.7,35400,59500800,59502000,1200,59503200,5330142.9,228.6,0,114.3,0,0,,-500,-1000,2,"2022-12-12T10:46:00.000Z",1670841960000,2,2,2,0,100,0,,4.4,,Infinity,500,500,36600,,1000,,1000,
3085.7,35500,59710800,59712000,1200,59713200,5330142.9,228.6,0,114.3,0,Infinity,100,100,210000,2.1,"2022-12-12T10:50:00.000Z",1670842200000,2.1,2.1,2.1,100,0,0,0,,,0,,100,36700,,210000,210000,,
3085.7,37500,63910800,63912000,1200,63913200,5330142.9,228.6,0.8,114.3,0,Infinity,2000,2000,4200000,2.1,"2022-12-12T10:56:00.000Z",1670842560000,2.1,2.1,2.1,100,0,0,0.6,,,0,,2000,38700,,4200000,4200000,,
3085.7,38500,66010800,66012000,1200,66013200,5330142.9,228.6,0.4,114.3,0,Infinity,1000,1000,2100000,2.1,"2022-12-12T13:00:00.000Z",1670850000000,2.1,2.1,2.1,100,0,0,0.3,,,0,,1000,39700,,2100000,2100000,,
3085.7,40500,70210800,70212000,1200,70213200,5330142.9,228.6,0.8,114.3,0,Infinity,2000,2000,4200000,2.1,"2022-12-12T13:58:00.000Z",1670853480000,2.1,2.1,2.1,100,0,0,0.6,,,0,,2000,41700,,4200000,4200000,,
3085.7,42500,74410800,74412000,1200,74413200,5330142.9,228.6,0.8,114.3,0,Infinity,2000,2000,4200000,2.1,"2022-12-12T14:14:00.000Z",1670854440000,2.1,2.1,2.1,100,0,0,0.6,,,0,,2000,43700,,4200000,4200000,,
3085.7,42600,74620800,74622000,1200,74623200,5330142.9,228.6,0,114.3,0,Infinity,100,100,210000,2.1,"2022-12-12T14:28:00.000Z",1670855280000,2.1,2.1,2.1,100,0,0,0,,,0,,100,43800,,210000,210000,,
3085.7,41600,74618800,74622000,3200,74625200,5330142.9,228.6,0,114.3,0,0,,-1000,-2000,2,"2022-12-12T14:52:00.000Z",1670856720000,2,2,2,0,100,0,,8.7,,Infinity,1000,1000,44800,,2000,,2000,
