"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4800,15200,-54574000,480006000,534580000,1021156000,16783178.3,30356630.4,0,7970.7,94.6,Infinity,100,100,400,4,"2022-12-12T10:30:00.000Z",1670841000000,4,4,4,100,0,0,0,,,0,,100,291300,,400,400,,
4800,15300,-54573600,480006400,534580000,1021156400,16783178.3,30356630.4,0,7970.7,94.6,Infinity,100,100,400,4,"2022-12-12T10:36:00.000Z",1670841360000,4,4,4,100,0,0,0,,,0,,100,291400,,400,400,,
4800,8300,-85769600,480010400,565780000,1052360400,16783178.3,30356630.4,2.3,7970.7,94.6,0.1,1000,-7000,-31196000,4,"2022-12-12T10:38:00.000Z",1670841480000,4,3.9,3.9,11.1,88.9,0,0.2,1,,8,8000,9000,300400,,31204000,4000,31200000,
4800,11600,-85756400,480023600,565780000,1052373600,16783178.3,30356630.4,0,7970.7,94.6,Infinity,3300,3300,13200,4,"2022-12-12T10:42:00.000Z",1670841720000,4,4,4,100,0,0,0.7,,,0,,3300,303700,,13200,13200,,
4800,12100,-85754400,480025600,565780000,1052375600,16783178.3,30356630.4,0,7970.7,94.6,Infinity,500,500,2000,4,"2022-12-12T10:44:00.000Z",1670841840000,4,4,4,100,0,0,0.1,,,0,,500,304200,,2000,2000,,
4800,14100,-85746400,480033600,565780000,1052383600,16783178.3,30356630.4,0,7970.7,94.6,Infinity,2000,2000,8000,4,"2022-12-12T10:46:00.000Z",1670841960000,4,4,4,100,0,0,0.4,,,0,,2000,306200,,8000,8000,,
4800,16900,-85735200,480044800,565780000,1052394800,16783178.3,30356630.4,0,7970.7,94.6,Infinity,2800,2800,11200,4,"2022-12-12T10:48:00.000Z",1670842080000,4,4,4,100,0,0,0.6,,,0,,2800,309000,,11200,11200,,
4800,-56800,-373165200,480044800,853210000,1339824800,16783178.3,30356630.4,21.2,7970.7,94.6,0,,-73700,-287430000,3.9,"2022-12-12T10:50:00.000Z",1670842200000,3.9,3.9,3.9,0,100,0,,9.2,,Infinity,73700,73700,382700,,287430000,,287430000,
4800,-59900,-385255200,480044800,865300000,1351914800,16783178.3,30356630.4,0.9,7970.7,94.6,0,,-3100,-12090000,3.9,"2022-12-12T10:52:00.000Z",1670842320000,3.9,3.9,3.9,0,100,0,,0.4,,Infinity,3100,3100,385800,,12090000,,12090000,
4800,-36500,-293995200,579104800,873100000,1458774800,16783178.3,30356630.4,6.7,7970.7,94.6,12.7,25400,23400,91260000,3.9,"2022-12-12T10:54:00.000Z",1670842440000,3.9,3.9,3.9,92.7,7.3,0,5.3,0.3,,0.1,2000,27400,413200,,106860000,99060000,7800000,
4800,-36600,-294385200,579104800,873490000,1459164800,16783178.3,30356630.4,0,7970.7,94.6,0,,-100,-390000,3.9,"2022-12-12T10:58:00.000Z",1670842680000,3.9,3.9,3.9,0,100,0,,0,,Infinity,100,100,413300,,390000,,390000,
4800,-40600,-309985200,579104800,889090000,1474764800,16783178.3,30356630.4,1.1,7970.7,94.6,0,,-4000,-15600000,3.9,"2022-12-12T11:00:00.000Z",1670842800000,3.9,3.9,3.9,0,100,0,,0.5,,Infinity,4000,4000,417300,,15600000,,15600000,
4800,-46600,-333385200,579104800,912490000,1498164800,16783178.3,30356630.4,1.7,7970.7,94.6,0,,-6000,-23400000,3.9,"2022-12-12T11:06:00.000Z",1670843160000,3.9,3.9,3.9,0,100,0,,0.8,,Infinity,6000,6000,423300,,23400000,,23400000,
4800,-53600,-361074800,579105200,940180000,1525855200,16783178.3,30356630.4,2,7970.7,94.6,0,100,-7000,-27689600,4,"2022-12-12T11:08:00.000Z",1670843280000,4,3.9,3.9,1.4,98.6,0,0,0.9,,71,7100,7200,430500,,27690400,400,27690000,
4800,-58600,-380574800,579105200,959680000,1545355200,16783178.3,30356630.4,1.4,7970.7,94.6,0,,-5000,-19500000,3.9,"2022-12-12T11:16:00.000Z",1670843760000,3.9,3.9,3.9,0,100,0,,0.6,,Infinity,5000,5000,435500,,19500000,,19500000,
4800,-57900,-384857600,579112400,963970000,1549652400,16783178.3,30356630.4,0.3,7970.7,94.6,1.6,1800,700,-4282800,4,"2022-12-12T11:18:00.000Z",1670843880000,4,3.9,3.9,62.1,37.9,0,0.4,0.1,,0.6,1100,2900,438400,,4297200,7200,4290000,
4800,-58100,-385637600,579112400,964750000,1550432400,16783178.3,30356630.4,0.1,7970.7,94.6,0,,-200,-780000,3.9,"2022-12-12T11:22:00.000Z",1670844120000,3.9,3.9,3.9,0,100,0,,0,,Infinity,200,200,438600,,780000,,780000,
4800,-63300,-405917600,579112400,985030000,1570712400,16783178.3,30356630.4,1.5,7970.7,94.6,0,,-5200,-20280000,3.9,"2022-12-12T11:28:00.000Z",1670844480000,3.9,3.9,3.9,0,100,0,,0.7,,Infinity,5200,5200,443800,,20280000,,20280000,
4800,-41500,-320877600,739402400,1060280000,1806252400,16783178.3,30356630.4,6.3,7970.7,94.6,2.1,41100,21800,85040000,3.9,"2022-12-12T13:00:00.000Z",1670850000000,3.9,3.8,3.9,68,32,0,8.6,2.4,,0.5,19300,60400,504200,,235540000,160290000,75250000,
4800,-42000,-322827600,739402400,1062230000,1808202400,16783178.3,30356630.4,0.1,7970.7,94.6,0,,-500,-1950000,3.9,"2022-12-12T13:02:00.000Z",1670850120000,3.9,3.9,3.9,0,100,0,,0.1,,Infinity,500,500,504700,,1950000,,1950000,
4800,-37000,-303327600,758902400,1062230000,1827702400,16783178.3,30356630.4,1.4,7970.7,94.6,Infinity,5000,5000,19500000,3.9,"2022-12-12T13:04:00.000Z",1670850240000,3.9,3.9,3.9,100,0,0,1,,,0,,5000,509700,,19500000,19500000,,
4800,2200,-150447600,911782400,1062230000,1980582400,16783178.3,30356630.4,11.3,7970.7,94.6,Infinity,39200,39200,152880000,3.9,"2022-12-12T13:08:00.000Z",1670850480000,3.9,3.9,3.9,100,0,0,8.2,,,0,,39200,548900,,152880000,152880000,,
4800,-600,-161367600,912172400,1073540000,2019582400,16783178.3,30356630.4,0.8,7970.7,94.6,0,100,-2800,-10920000,3.9,"2022-12-12T13:10:00.000Z",1670850600000,3.9,3.9,3.9,1,29,70,0,0.4,74,29,2900,10000,558900,7000,39000000,390000,11310000,27300000
4800,-900,-162437600,914902400,1077340000,2026112400,16783178.3,30356630.4,0.1,7970.7,94.6,0.7,700,-300,-1070000,3.8,"2022-12-12T13:16:00.000Z",1670850960000,3.9,3.8,3.9,41.2,58.8,0,0.1,0.1,,1.4,1000,1700,560600,,6530000,2730000,3800000,
4800,-400,-160487600,916852400,1077340000,2028062400,16783178.3,30356630.4,0.1,7970.7,94.6,Infinity,500,500,1950000,3.9,"2022-12-12T13:18:00.000Z",1670851080000,3.9,3.9,3.9,100,0,0,0.1,,,0,,500,561100,,1950000,1950000,,
4800,2200,-150347600,926992400,1077340000,2038202400,16783178.3,30356630.4,0.7,7970.7,94.6,Infinity,2600,2600,10140000,3.9,"2022-12-12T13:20:00.000Z",1670851200000,3.9,3.9,3.9,100,0,0,0.5,,,0,,2600,563700,,10140000,10140000,,
4800,3200,-146447600,930892400,1077340000,2042102400,16783178.3,30356630.4,0.3,7970.7,94.6,Infinity,1000,1000,3900000,3.9,"2022-12-12T13:22:00.000Z",1670851320000,3.9,3.9,3.9,100,0,0,0.2,,,0,,1000,564700,,3900000,3900000,,
4800,3700,-144447600,934792400,1079240000,2047902400,16783178.3,30356630.4,0.1,7970.7,94.6,2,1000,500,2000000,3.9,"2022-12-12T13:24:00.000Z",1670851440000,3.9,3.8,3.8,66.7,33.3,0,0.2,0.1,,0.5,500,1500,566200,,5800000,3900000,1900000,
4800,4100,-142887600,936352400,1079240000,2049462400,16783178.3,30356630.4,0.1,7970.7,94.6,Infinity,400,400,1560000,3.9,"2022-12-12T13:26:00.000Z",1670851560000,3.9,3.9,3.9,100,0,0,0.1,,,0,,400,566600,,1560000,1560000,,
4800,5400,-137817600,941422400,1079240000,2054532400,16783178.3,30356630.4,0.4,7970.7,94.6,Infinity,1300,1300,5070000,3.9,"2022-12-12T13:28:00.000Z",1670851680000,3.9,3.9,3.9,100,0,0,0.3,,,0,,1300,567900,,5070000,5070000,,
4800,4100,-142707600,943372400,1086080000,2063322400,16783178.3,30356630.4,0.4,7970.7,94.6,0.3,500,-1300,-4890000,3.9,"2022-12-12T13:30:00.000Z",1670851800000,3.9,3.8,3.9,21.7,78.3,0,0.1,0.2,,3.6,1800,2300,570200,,8790000,1950000,6840000,
4800,3900,-143467600,943372400,1086840000,2064082400,16783178.3,30356630.4,0.1,7970.7,94.6,0,,-200,-760000,3.8,"2022-12-12T13:34:00.000Z",1670852040000,3.8,3.8,3.8,0,100,0,,0,,Infinity,200,200,570400,,760000,,760000,
4800,3700,-144227600,943372400,1087600000,2064842400,16783178.3,30356630.4,0.1,7970.7,94.6,0,,-200,-760000,3.8,"2022-12-12T13:38:00.000Z",1670852280000,3.8,3.8,3.8,0,100,0,,0,,Infinity,200,200,570600,,760000,,760000,
4800,3500,-144987600,943372400,1088360000,2065602400,16783178.3,30356630.4,0.1,7970.7,94.6,0,,-200,-760000,3.8,"2022-12-12T13:42:00.000Z",1670852520000,3.8,3.8,3.8,0,100,0,,0,,Infinity,200,200,570800,,760000,,760000,
4800,3300,-145747600,943372400,1089120000,2066362400,16783178.3,30356630.4,0.1,7970.7,94.6,0,,-200,-760000,3.8,"2022-12-12T13:48:00.000Z",1670852880000,3.8,3.8,3.8,0,100,0,,0,,Infinity,200,200,571000,,760000,,760000,
4800,4700,-140287600,948832400,1089120000,2071822400,16783178.3,30356630.4,0.4,7970.7,94.6,Infinity,1400,1400,5460000,3.9,"2022-12-12T13:50:00.000Z",1670853000000,3.9,3.9,3.9,100,0,0,0.3,,,0,,1400,572400,,5460000,5460000,,
4800,-125200,-633897600,949222400,1583120000,2566212400,16783178.3,30356630.4,36.4,7970.7,94.6,0,100,-129900,-493610000,3.9,"2022-12-12T13:54:00.000Z",1670853240000,3.9,3.8,3.8,0.1,99.9,0,0,16.3,,1300,130000,130100,702500,,494390000,390000,494000000,
4800,-127200,-641497600,949222400,1590720000,2573812400,16783178.3,30356630.4,0.6,7970.7,94.6,0,,-2000,-7600000,3.8,"2022-12-12T13:56:00.000Z",1670853360000,3.8,3.8,3.8,0,100,0,,0.3,,Infinity,2000,2000,704500,,7600000,,7600000,
4800,-151900,-735347600,949612400,1684960000,2668442400,16783178.3,30356630.4,6.9,7970.7,94.6,0,100,-24700,-93850000,3.8,"2022-12-12T13:58:00.000Z",1670853480000,3.9,3.8,3.9,0.4,99.6,0,0,3.1,,248,24800,24900,729400,,94630000,390000,94240000,
4800,-153100,-739907600,949612400,1689520000,2673002400,16783178.3,30356630.4,0.3,7970.7,94.6,0,,-1200,-4560000,3.8,"2022-12-12T14:00:00.000Z",1670853600000,3.8,3.8,3.8,0,100,0,,0.2,,Infinity,1200,1200,730600,,4560000,,4560000,
4800,-164100,-781707600,949612400,1731320000,2714802400,16783178.3,30356630.4,3.1,7970.7,94.6,0,,-11000,-41800000,3.8,"2022-12-12T14:02:00.000Z",1670853720000,3.8,3.8,3.8,0,100,0,,1.4,,Infinity,11000,11000,741600,,41800000,,41800000,
4800,-172100,-812107600,949612400,1761720000,2745202400,16783178.3,30356630.4,2.2,7970.7,94.6,0,,-8000,-30400000,3.8,"2022-12-12T14:04:00.000Z",1670853840000,3.8,3.8,3.8,0,100,0,,1,,Infinity,8000,8000,749600,,30400000,,30400000,
4800,-182100,-850107600,949612400,1799720000,2783202400,16783178.3,30356630.4,2.8,7970.7,94.6,0,,-10000,-38000000,3.8,"2022-12-12T14:06:00.000Z",1670853960000,3.8,3.8,3.8,0,100,0,,1.3,,Infinity,10000,10000,759600,,38000000,,38000000,
4800,-145100,-709507600,1253612400,1963120000,3250602400,16783178.3,30356630.4,10.4,7970.7,94.6,1.9,80000,37000,140600000,3.8,"2022-12-12T14:08:00.000Z",1670854080000,3.8,3.8,3.8,65,35,0,16.7,5.4,,0.5,43000,123000,882600,,467400000,304000000,163400000,
4800,-140200,-690887600,1274512400,1965400000,3273782400,16783178.3,30356630.4,1.4,7970.7,94.6,9.2,5500,4900,18620000,3.8,"2022-12-12T14:10:00.000Z",1670854200000,3.8,3.8,3.8,90.2,9.8,0,1.1,0.1,,0.1,600,6100,888700,,23180000,20900000,2280000,
4800,-145600,-711407600,1274512400,1985920000,3294302400,16783178.3,30356630.4,1.5,7970.7,94.6,0,,-5400,-20520000,3.8,"2022-12-12T14:12:00.000Z",1670854320000,3.8,3.8,3.8,0,100,0,,0.7,,Infinity,5400,5400,894100,,20520000,,20520000,
4800,-155600,-749407600,1274512400,2023920000,3332302400,16783178.3,30356630.4,2.8,7970.7,94.6,0,,-10000,-38000000,3.8,"2022-12-12T14:14:00.000Z",1670854440000,3.8,3.8,3.8,0,100,0,,1.3,,Infinity,10000,10000,904100,,38000000,,38000000,
4800,-132300,-660867600,1363052400,2023920000,3420842400,16783178.3,30356630.4,6.5,7970.7,94.6,Infinity,23300,23300,88540000,3.8,"2022-12-12T14:16:00.000Z",1670854560000,3.8,3.8,3.8,100,0,0,4.9,,,0,,23300,927400,,88540000,88540000,,
4800,-123500,-627427600,1397632400,2025060000,3456562400,16783178.3,30356630.4,2.5,7970.7,94.6,30.3,9100,8800,33440000,3.8,"2022-12-12T14:18:00.000Z",1670854680000,3.8,3.8,3.8,96.8,3.2,0,1.9,0,,0,300,9400,936800,,35720000,34580000,1140000,
4800,-121900,-621347600,1403712400,2025060000,3462642400,16783178.3,30356630.4,0.4,7970.7,94.6,Infinity,1600,1600,6080000,3.8,"2022-12-12T14:20:00.000Z",1670854800000,3.8,3.8,3.8,100,0,0,0.3,,,0,,1600,938400,,6080000,6080000,,
4800,-273800,-1183367600,1404092400,2587460000,4025422400,16783178.3,30356630.4,41.4,7970.7,94.6,0,100,-151900,-562020000,3.8,"2022-12-12T14:22:00.000Z",1670854920000,3.8,3.7,3.7,0.1,99.9,0,0,19.1,,1520,152000,152100,1090500,,562780000,380000,562400000,
4800,-282900,-1217027600,1446282400,2663310000,4143462400,16783178.3,30356630.4,2.5,7970.7,94.6,0.6,11400,-9100,-33660000,3.7,"2022-12-12T14:24:00.000Z",1670855040000,3.8,3.7,3.8,35.7,64.3,0,2.4,2.6,,1.8,20500,31900,1122400,,118040000,42190000,75850000,
4800,-283900,-1220727600,1446282400,2667010000,4147162400,16783178.3,30356630.4,0.3,7970.7,94.6,0,,-1000,-3700000,3.7,"2022-12-12T14:26:00.000Z",1670855160000,3.7,3.7,3.7,0,100,0,,0.1,,Infinity,1000,1000,1123400,,3700000,,3700000,
4800,-299900,-1279917600,1512892400,2792810000,4339572400,16783178.3,30356630.4,4.4,7970.7,94.6,0.5,18000,-16000,-59190000,3.7,"2022-12-12T14:28:00.000Z",1670855280000,3.8,3.7,3.7,34.6,65.4,0,3.8,4.3,,1.9,34000,52000,1175400,,192410000,66610000,125800000,
4800,-291700,-1248757600,1544052400,2792810000,4370732400,16783178.3,30356630.4,2.3,7970.7,94.6,Infinity,8200,8200,31160000,3.8,"2022-12-12T14:44:00.000Z",1670856240000,3.8,3.8,3.8,100,0,0,1.7,,,0,,8200,1183600,,31160000,31160000,,
