"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
60,-100,-960000,0,960000,960000,568900,5148400,0.2,540,30,0,,-100,-960000,9.6,"2022-12-12T09:54:00.000Z",1670838840000,9.6,9.6,9.6,0,100,0,,0.2,,Infinity,100,100,100,,960000,,960000,
60,300,2828000,4735000,1907000,6642000,568900,5148400,0.8,540,30,5,500,400,3788000,9.47,"2022-12-12T09:56:00.000Z",1670838960000,9.47,9.47,9.47,83.3,16.7,0,8.3,0.2,,0.2,100,600,700,,5682000,4735000,947000.0000000001,
60,-900,-8597000,4735000,13332000,20923000,568900,5148400,2.5,540,30,0,,-1200,-11425000,9.52,"2022-12-12T10:28:00.000Z",1670840880000,9.53,9.52,9.53,0,80,20,,2.2,10,Infinity,1200,1500,2200,300,14281000,,11425000,2856000
60,-1300,-12414000,4735000,17149000,24740000,568900,5148400,0.8,540,30,0,,-400,-3817000,9.53,"2022-12-12T11:18:00.000Z",1670843880000,9.55,9.53,9.55,0,100,0,,0.7,,Infinity,400,400,2600,,3817000,,3817000,
60,-1400,-13367000,4735000,18102000,25693000,568900,5148400,0.2,540,30,0,,-100,-952999.9999999999,9.53,"2022-12-12T13:00:00.000Z",1670850000000,9.53,9.53,9.53,0,100,0,,0.2,,Infinity,100,100,2700,,952999.9999999999,,952999.9999999999,
60,-2700,-25782000,4735000,30517000,38108000,568900,5148400,2.7,540,30,0,,-1300,-12415000,9.53,"2022-12-12T13:34:00.000Z",1670852040000,9.56,9.53,9.56,0,100,0,,2.4,,Infinity,1300,1300,4000,,12415000,,12415000,
60,-2900,-27688000,4735000,32423000,40014000,568900,5148400,0.4,540,30,0,,-200,-1905999.9999999998,9.53,"2022-12-12T13:54:00.000Z",1670853240000,9.53,9.53,9.53,0,100,0,,0.4,,Infinity,200,200,4200,,1905999.9999999998,,1905999.9999999998,
60,-3100,-29594000,4735000,34329000,41920000,568900,5148400,0.4,540,30,0,,-200,-1905999.9999999998,9.53,"2022-12-12T14:16:00.000Z",1670854560000,9.53,9.53,9.53,0,100,0,,0.4,,Infinity,200,200,4400,,1905999.9999999998,,1905999.9999999998,
60,-3100,-29594000,5689000,35283000,43828000,568900,5148400,0,540,30,1,100,0,0,9.54,"2022-12-12T14:22:00.000Z",1670854920000,9.54,9.54,9.54,50,50,0,1.7,0.2,,1,100,200,4600,,1907999.9999999998,953999.9999999999,953999.9999999999,
60,-4800,-45795000,5689000,51484000,60029000,568900,5148400,3.5,540,30,0,,-1700,-16200999.999999998,9.53,"2022-12-12T14:44:00.000Z",1670856240000,9.53,9.53,9.53,0,100,0,,3.1,,Infinity,1700,1700,6300,,16200999.999999998,,16200999.999999998,
