"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
640,-1300,-8021000,0,8021000,8021000,3958700,8252180,1.9,1338,12,0,,-1300,-8021000,6.17,"2022-12-12T09:20:00.000Z",1670836800000,6.17,6.17,6.17,0,100,0,,1,,Infinity,1300,1300,1300,,8021000,,8021000,
640,-300,-1851000,6170000,8021000,14191000,3958700,8252180,1.4,1338,12,Infinity,1000,1000,6170000,6.17,"2022-12-12T09:22:00.000Z",1670836920000,6.17,6.17,6.17,100,0,0,1.6,,,0,,1000,2300,,6170000,6170000,,
640,-400,-2468000,6170000,8638000,14808000,3958700,8252180,0.1,1338,12,0,,-100,-617000,6.17,"2022-12-12T09:24:00.000Z",1670837040000,6.17,6.17,6.17,0,100,0,,0.1,,Infinity,100,100,2400,,617000,,617000,
640,-300,-1852000,6786000,8638000,15424000,3958700,8252180,0.1,1338,12,Infinity,100,100,616000,6.16,"2022-12-12T09:36:00.000Z",1670837760000,6.16,6.16,6.16,100,0,0,0.2,,,0,,100,2500,,616000,616000,,
640,700,4318000,12956000,8638000,21594000,3958700,8252180,1.4,1338,12,Infinity,1000,1000,6170000,6.17,"2022-12-12T09:38:00.000Z",1670837880000,6.17,6.17,6.17,100,0,0,1.6,,,0,,1000,3500,,6170000,6170000,,
640,2600,16041000,25295000,9254000,34549000,3958700,8252180,2.7,1338,12,20,2000,1900,11723000,6.17,"2022-12-12T09:40:00.000Z",1670838000000,6.17,6.16,6.16,95.2,4.8,0,3.1,0.1,,0.1,100,2100,5600,,12955000,12339000,616000,
640,2800,17275000,26529000,9254000,35783000,3958700,8252180,0.3,1338,12,Infinity,200,200,1234000,6.17,"2022-12-12T09:42:00.000Z",1670838120000,6.17,6.17,6.17,100,0,0,0.3,,,0,,200,5800,,1234000,1234000,,
640,2700,16658000,26529000,9871000,36400000,3958700,8252180,0.1,1338,12,0,,-100,-617000,6.17,"2022-12-12T09:48:00.000Z",1670838480000,6.17,6.17,6.17,0,100,0,,0.1,,Infinity,100,100,5900,,617000,,617000,
640,2700,16658000,26529000,9871000,38868000,3958700,8252180,0,1338,12,NaN,,0,0,6.17,"2022-12-12T09:50:00.000Z",1670838600000,6.17,6.17,6.17,0,0,100,,,33.3,NaN,,400,6300,400,2468000,,,2468000
640,2300,14194000,26529000,12335000,41332000,3958700,8252180,0.6,1338,12,0,,-400,-2464000,6.16,"2022-12-12T09:56:00.000Z",1670838960000,6.16,6.16,6.16,0,100,0,,0.3,,Infinity,400,400,6700,,2464000,,2464000,
