"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25628.1,57400,1274410000,1376530000,102120000,1478650000,527968585.1,719360319.3,6.7,34935.1,8037.7,13.5,62000,57400,1274410000,22.3,"2022-12-12T09:14:00.000Z",1670836440000,22.3,22.2,22.2,93.1,6.9,0,2.4,0.1,,0.1,4600,66600,66600,,1478650000,1376530000,102120000,
25628.1,65200,1448250000,2058120000,609870000,2667990000,527968585.1,719360319.3,0.9,34935.1,8037.7,1.3,30600,7800,173840000,22.3,"2022-12-12T09:16:00.000Z",1670836560000,22.3,22.2,22.3,57.3,42.7,0,1.2,0.7,,0.7,22800,53400,120000,,1189340000,681590000,507750000,
25628.1,29000,640525000,2152040000,1511515000,3663555000,527968585.1,719360319.3,4.2,34935.1,8037.7,0.1,4200,-36200,-807725000,22.3,"2022-12-12T09:18:00.000Z",1670836680000,22.4,22.3,22.4,9.4,90.6,0,0.2,1.2,,9.6,40400,44600,164600,,995565000,93920000,901645000,
25628.1,29300,647695000,2849690000,2201995000,5051685000,527968585.1,719360319.3,0,34935.1,8037.7,1,31300,300,7170000,22.3,"2022-12-12T09:20:00.000Z",1670836800000,22.3,22.2,22.3,50.2,49.8,0,1.2,0.9,,1,31000,62300,226900,,1388130000,697650000,690480000,
25628.1,-10500,-233815000,2865205000,3099020000,5964225000,527968585.1,719360319.3,4.6,34935.1,8037.7,0,700,-39800,-881510000,22.05,"2022-12-12T09:22:00.000Z",1670836920000,22.2,22.05,22.2,1.7,98.3,0,0,1.2,,57.9,40500,41200,268100,,912540000,15515000,897025000,
25628.1,-33200,-734540000,2867415000,3601955000,6469370000,527968585.1,719360319.3,2.6,34935.1,8037.7,0,100,-22700,-500725000,22.1,"2022-12-12T09:24:00.000Z",1670837040000,22.1,22.05,22.05,0.4,99.6,0,0,0.7,,228,22800,22900,291000,,505145000,2210000,502935000,
25628.1,-14900,-329445000,3272510000,3601955000,6874465000,527968585.1,719360319.3,2.1,34935.1,8037.7,Infinity,18300,18300,405095000,22.15,"2022-12-12T09:26:00.000Z",1670837160000,22.15,22.1,22.1,100,0,0,0.7,,,0,,18300,309300,,405095000,405095000,,
25628.1,-36900,-815345000,3757695000,4573040000,8330735000,527968585.1,719360319.3,2.5,34935.1,8037.7,0.5,21900,-22000,-485900000,22.1,"2022-12-12T09:28:00.000Z",1670837280000,22.2,22.1,22.1,33.3,66.7,0,0.9,1.3,,2,43900,65800,375100,,1456270000,485185000,971085000,
25628.1,-55800,-1232010000,3841675000,5073685000,8915360000,527968585.1,719360319.3,2.2,34935.1,8037.7,0.2,3800,-18900,-416665000,22.1,"2022-12-12T09:30:00.000Z",1670837400000,22.1,22.05,22.1,14.3,85.7,0,0.1,0.6,,6,22700,26500,401600,,584625000,83980000,500645000,
25628.1,-55700,-1229775000,4160635000,5390410000,9551045000,527968585.1,719360319.3,0,34935.1,8037.7,1,14400,100,2235000,22.1,"2022-12-12T09:32:00.000Z",1670837520000,22.15,22.1,22.1,50.2,49.8,0,0.6,0.4,,1,14300,28700,430300,,635685000,318960000,316725000,
