"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2680.4,109200,998570000,1116408000,117838000,1234246000,24504464.3,3062017.9,0.4,335.7,83.9,Infinity,1000,1000,9170000,9.17,"2022-12-12T11:14:00.000Z",1670843640000,9.17,9.17,9.17,100,0,0,0.4,,,0,,1000,135000,,9170000,9170000,,
2680.4,109100,997655000,1116408000,118753000,1235161000,24504464.3,3062017.9,0,335.7,83.9,0,,-100,-915000,9.15,"2022-12-12T11:16:00.000Z",1670843760000,9.15,9.15,9.15,0,100,0,,0.3,,Infinity,100,100,135100,,915000,,915000,
2680.4,110400,1009576000,1128329000,118753000,1274532000,24504464.3,3062017.9,0.6,335.7,83.9,Infinity,1300,1300,11921000,9.17,"2022-12-12T13:00:00.000Z",1670850000000,9.17,9.15,9.15,30.2,0,69.8,0.5,,35.8,0,,4300,139400,3000,39371000,11921000,,27450000
2680.4,113500,1038003000,1156756000,118753000,1302959000,24504464.3,3062017.9,1.3,335.7,83.9,Infinity,3100,3100,28427000,9.17,"2022-12-12T13:04:00.000Z",1670850240000,9.17,9.17,9.17,100,0,0,1.2,,,0,,3100,142500,,28427000,28427000,,
2680.4,113100,1034335000,1156756000,122421000,1306627000,24504464.3,3062017.9,0.2,335.7,83.9,0,,-400,-3668000,9.17,"2022-12-12T13:06:00.000Z",1670850360000,9.17,9.17,9.17,0,100,0,,1.2,,Infinity,400,400,142900,,3668000,,3668000,
2680.4,114100,1043495000,1165916000,122421000,1315787000,24504464.3,3062017.9,0.4,335.7,83.9,Infinity,1000,1000,9160000,9.16,"2022-12-12T13:10:00.000Z",1670850600000,9.16,9.16,9.16,100,0,0,0.4,,,0,,1000,143900,,9160000,9160000,,
2680.4,115600,1057235000,1179656000,122421000,1329527000,24504464.3,3062017.9,0.6,335.7,83.9,Infinity,1500,1500,13740000,9.16,"2022-12-12T13:12:00.000Z",1670850720000,9.16,9.16,9.16,100,0,0,0.6,,,0,,1500,145400,,13740000,13740000,,
2680.4,117800,1077387000,1199808000,122421000,1365170000,24504464.3,3062017.9,0.9,335.7,83.9,Infinity,2200,2200,20152000,9.1,"2022-12-12T13:16:00.000Z",1670850960000,9.16,9.1,9.16,56.4,0,43.6,0.8,,20.3,0,,3900,149300,1700,35643000,20152000,,15491000
2680.4,118800,1086527000,1208948000,122421000,1374310000,24504464.3,3062017.9,0.4,335.7,83.9,Infinity,1000,1000,9140000,9.14,"2022-12-12T13:18:00.000Z",1670851080000,9.14,9.14,9.14,100,0,0,0.4,,,0,,1000,150300,,9140000,9140000,,
2680.4,122300,1118517000,1240938000,122421000,1406300000,24504464.3,3062017.9,1.5,335.7,83.9,Infinity,3500,3500,31990000.000000004,9.14,"2022-12-12T13:20:00.000Z",1670851200000,9.14,9.14,9.14,100,0,0,1.3,,,0,,3500,153800,,31990000.000000004,31990000.000000004,,
2680.4,124300,1136797000,1259218000,122421000,1424580000,24504464.3,3062017.9,0.9,335.7,83.9,Infinity,2000,2000,18280000,9.14,"2022-12-12T13:22:00.000Z",1670851320000,9.14,9.14,9.14,100,0,0,0.7,,,0,,2000,155800,,18280000,18280000,,
2680.4,125000,1143188000,1265609000,122421000,1430971000,24504464.3,3062017.9,0.3,335.7,83.9,Infinity,700,700,6391000.000000001,9.13,"2022-12-12T13:26:00.000Z",1670851560000,9.13,9.13,9.13,100,0,0,0.3,,,0,,700,156500,,6391000.000000001,6391000.000000001,,
2680.4,127100,1162361000,1284782000,122421000,1450144000,24504464.3,3062017.9,0.9,335.7,83.9,Infinity,2100,2100,19173000.000000004,9.13,"2022-12-12T13:28:00.000Z",1670851680000,9.13,9.13,9.13,100,0,0,0.8,,,0,,2100,158600,,19173000.000000004,19173000.000000004,,
2680.4,130700,1195229000,1317650000,122421000,1483012000,24504464.3,3062017.9,1.5,335.7,83.9,Infinity,3600,3600,32868000,9.13,"2022-12-12T13:30:00.000Z",1670851800000,9.13,9.13,9.13,100,0,0,1.3,,,0,,3600,162200,,32868000,32868000,,
2680.4,130300,1191577000,1317650000,126073000,1486664000,24504464.3,3062017.9,0.2,335.7,83.9,0,,-400,-3652000.0000000005,9.13,"2022-12-12T13:32:00.000Z",1670851920000,9.13,9.13,9.13,0,100,0,,1.2,,Infinity,400,400,162600,,3652000.0000000005,,3652000.0000000005,
2680.4,129200,1181567000,1324020000,142453000,1509414000,24504464.3,3062017.9,0.5,335.7,83.9,0.4,700,-1100,-10010000,9.1,"2022-12-12T13:36:00.000Z",1670852160000,9.1,9.1,9.1,28,72,0,0.3,5.4,,2.6,1800,2500,165100,,22750000,6370000,16380000,
2680.4,130300,1191577000,1334030000,142453000,1519424000,24504464.3,3062017.9,0.5,335.7,83.9,Infinity,1100,1100,10010000,9.1,"2022-12-12T13:42:00.000Z",1670852520000,9.1,9.1,9.1,100,0,0,0.4,,,0,,1100,166200,,10010000,10010000,,
2680.4,131700,1204317000,1346770000,142453000,1532164000,24504464.3,3062017.9,0.6,335.7,83.9,Infinity,1400,1400,12740000,9.1,"2022-12-12T13:46:00.000Z",1670852760000,9.1,9.1,9.1,100,0,0,0.5,,,0,,1400,167600,,12740000,12740000,,
2680.4,132600,1212507000,1365880000,153373000,1562194000,24504464.3,3062017.9,0.4,335.7,83.9,1.8,2100,900,8190000,9.1,"2022-12-12T13:48:00.000Z",1670852880000,9.1,9.1,9.1,63.6,36.4,0,0.8,3.6,,0.6,1200,3300,170900,,30030000,19110000,10920000,
2680.4,132800,1214327000,1367700000,153373000,1564014000,24504464.3,3062017.9,0.1,335.7,83.9,Infinity,200,200,1820000,9.1,"2022-12-12T13:52:00.000Z",1670853120000,9.1,9.1,9.1,100,0,0,0.1,,,0,,200,171100,,1820000,1820000,,
2680.4,130800,1196227000,1367700000,171473000,1582114000,24504464.3,3062017.9,0.8,335.7,83.9,0,,-2000,-18100000,9.05,"2022-12-12T13:54:00.000Z",1670853240000,9.05,9.05,9.05,0,100,0,,6,,Infinity,2000,2000,173100,,18100000,,18100000,
2680.4,131300,1200777000,1372250000,171473000,1586664000,24504464.3,3062017.9,0.2,335.7,83.9,Infinity,500,500,4550000,9.1,"2022-12-12T14:04:00.000Z",1670853840000,9.1,9.1,9.1,100,0,0,0.2,,,0,,500,173600,,4550000,4550000,,
