"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19365.5,28200,592200,592200,0,592200,335151492.9,417202733.6,0,21558.4,204.4,Infinity,28200,28200,592200,21,"2022-12-12T09:14:00.000Z",1670836440000,21,21,21,100,0,0,1.5,,,0,,28200,28200,,592200,592200,,
19365.5,40100,49338800,313120300,263781500,576901800,335151492.9,417202733.6,0.6,21558.4,204.4,1.9,25900,11900,48746600,21.1,"2022-12-12T09:16:00.000Z",1670836560000,21.15,21,21,64.9,35.1,0,1.3,0.6,,0.5,14000,39900,68100,,576309600,312528100,263781500,
19365.5,13400,-290226700,319502800,609729500,929232300,335151492.9,417202733.6,4.1,21558.4,204.4,0.1,2800,-26700,-339565500,20.95,"2022-12-12T09:18:00.000Z",1670836680000,21.1,20.95,21,8.7,91.3,0,0.1,1.4,,10.5,29500,32300,100400,,352330500,6382500,345948000,
19365.5,-12700,-836706700,319502800,1156209500,1475712300,335151492.9,417202733.6,6.7,21558.4,204.4,0,,-26100,-546480000,20.8,"2022-12-12T09:20:00.000Z",1670836800000,20.95,20.8,20.95,0,100,0,,1.2,,Infinity,26100,26100,126500,,546480000,,546480000,
19365.5,-16600,-917836700,319502800,1237339500,1556842300,335151492.9,417202733.6,1,21558.4,204.4,0,,-3900,-81130000,20.8,"2022-12-12T09:22:00.000Z",1670836920000,20.85,20.8,20.8,0,100,0,,0.2,,Infinity,3900,3900,130400,,81130000,,81130000,
19365.5,-31800,-1233956700,488687800,1722644500,2211332300,335151492.9,417202733.6,3.9,21558.4,204.4,0.3,8100,-15200,-316120000,20.85,"2022-12-12T09:24:00.000Z",1670837040000,20.9,20.8,20.85,25.8,74.2,0,0.4,1.1,,2.9,23300,31400,161800,,654490000,169185000,485305000,
19365.5,-20500,-997866700,751882800,1749749500,2501632300,335151492.9,417202733.6,2.9,21558.4,204.4,9.7,12600,11300,236090000,20.9,"2022-12-12T09:26:00.000Z",1670837160000,20.9,20.85,20.85,90.6,9.4,0,0.7,0.1,,0.1,1300,13900,175700,,290300000,263195000,27105000.000000004,
19365.5,31500,91533300,1841282800,1749749500,3591032300,335151492.9,417202733.6,13.3,21558.4,204.4,Infinity,52000,52000,1089400000,20.95,"2022-12-12T09:28:00.000Z",1670837280000,20.95,20.95,20.95,100,0,0,2.7,,,0,,52000,227700,,1089400000,1089400000,,
19365.5,129100,6381100,2063401900,2057020800,4120422700,335151492.9,417202733.6,1,21558.4,204.4,7.5,112600,97600,-85152200,21,"2022-12-12T09:30:00.000Z",1670837400000,21,20.9,20.95,88.2,11.8,0,5.8,0.7,,0.1,15000,127600,355300,,529390400,222119100,307271300,
19365.5,147600,477036300,2580446900,2103410600,4683857500,335151492.9,417202733.6,5.7,21558.4,204.4,4.1,24500,18500,470655200,21.15,"2022-12-12T09:32:00.000Z",1670837520000,21.15,21,21,80.3,19.7,0,1.3,0.3,,0.2,6000,30500,385800,,563434800,517045000,46389800,
19365.5,246800,2577901300,4854631900,2276730600,7131362500,335151492.9,417202733.6,25.6,21558.4,204.4,13.1,107400,99200,2100865000,21.15,"2022-12-12T09:34:00.000Z",1670837640000,21.2,21.1,21.1,92.9,7.1,0,5.5,0.4,,0.1,8200,115600,501400,,2447505000,2274185000,173320000,
19365.5,283700,3363161300,5822581900,2459420600,8282002500,335151492.9,417202733.6,9.6,21558.4,204.4,5.3,45500,36900,785260000,21.25,"2022-12-12T09:36:00.000Z",1670837760000,21.3,21.2,21.2,84.1,15.9,0,2.3,0.4,,0.2,8600,54100,555500,,1150640000,967950000,182690000,
19365.5,292100,3542506300,6477201900,2934695600,9475647500,335151492.9,417202733.6,2.2,21558.4,204.4,1.4,30800,8400,179345000,21.2,"2022-12-12T09:38:00.000Z",1670837880000,21.3,21.2,21.25,54.8,39.9,5.3,1.6,1,14.7,0.7,22400,56200,611700,3000,1193645000,654620000,475275000,63750000
19365.5,187200,1326876300,6521721900,5194845600,11780317500,335151492.9,417202733.6,27,21558.4,204.4,0,2100,-104900,-2215630000,21.2,"2022-12-12T09:40:00.000Z",1670838000000,21.2,21.1,21.2,1.9,98.1,0,0.1,5,,51,107000,109100,720800,,2304670000,44520000,2260150000,
19365.5,192400,1436941300,7062091900,5625150600,12750992500,335151492.9,417202733.6,1.3,21558.4,204.4,1.3,25600,5200,110065000,21.15,"2022-12-12T09:42:00.000Z",1670838120000,21.15,21.05,21.15,55.7,44.3,0,1.3,0.9,,0.8,20400,46000,766800,,970675000,540370000,430305000,
19365.5,202800,1657811300,7630611900,5972800600,13667162500,335151492.9,417202733.6,2.7,21558.4,204.4,1.6,26900,10400,220870000,21.1,"2022-12-12T09:44:00.000Z",1670838240000,21.15,21.05,21.1,62,38,0,1.4,0.8,,0.6,16500,43400,810200,,916170000,568520000,347650000,
19365.5,167900,1018853900,7672814000,6653960100,14390524100,335151492.9,417202733.6,7.8,21558.4,204.4,0.1,2100,-34900,-638957400,21,"2022-12-12T09:46:00.000Z",1670838360000,21.1,20.95,21.05,5.4,94.6,0,0.1,1.7,,17.6,37000,39100,849300,,723361600,42202100,681159500,
19365.5,137700,338462200,7674957300,7336495100,15075202400,335151492.9,417202733.6,8.3,21558.4,204.4,0.1,2400,-30200,-680391700,20.9,"2022-12-12T09:48:00.000Z",1670838480000,21,20.9,21,6.9,93.1,0,0.1,1.5,,13.6,32600,35000,884300,,684678300,2143300,682535000,
19365.5,137700,255051200,7719036300,7463985100,15246771400,335151492.9,417202733.6,1,21558.4,204.4,1,6100,0,-83410999.99999999,20.95,"2022-12-12T09:50:00.000Z",1670838600000,21,20.9,20.95,50,50,0,0.3,0.3,,1,6100,12200,896500,,171569000,44079000,127489999.99999999,
19365.5,144900,322590200,7960045300,7637455100,15661250400,335151492.9,417202733.6,0.8,21558.4,204.4,1.9,15500,7200,67539000,21,"2022-12-12T09:52:00.000Z",1670838720000,21,20.9,20.9,65.1,34.9,0,0.8,0.4,,0.5,8300,23800,920300,,414479000,241009000,173470000,
19365.5,136900,30091200,7960171300,7930080100,15954001400,335151492.9,417202733.6,3.6,21558.4,204.4,0.4,6000,-8000,-292499000,21,"2022-12-12T09:54:00.000Z",1670838840000,21,20.9,21,30,70,0,0.3,0.6,,2.3,14000,20000,940300,,292751000,126000,292625000,
19365.5,145100,137001300,8067081400,7930080100,16060911500,335151492.9,417202733.6,1.3,21558.4,204.4,Infinity,8200,8200,106910100,20.95,"2022-12-12T09:58:00.000Z",1670839080000,21,20.95,20.95,100,0,0,0.4,,,0,,8200,948500,,106910100,106910100,,
19365.5,156300,372311300,8609686400,8237375100,16910811500,335151492.9,417202733.6,2.9,21558.4,204.4,1.8,25900,11200,235310000,20.95,"2022-12-12T10:00:00.000Z",1670839200000,20.95,20.9,20.95,63.8,36.2,0,1.3,0.7,,0.6,14700,40600,989100,,849900000,542605000,307295000,
19365.5,154400,332506300,8657871400,8325365100,17046986500,335151492.9,417202733.6,0.5,21558.4,204.4,0.5,2300,-1900,-39805000,20.95,"2022-12-12T10:02:00.000Z",1670839320000,20.95,20.95,20.95,35.4,64.6,0,0.1,0.2,,1.8,4200,6500,995600,,136175000,48185000,87990000,
19365.5,167800,81639700,8658404800,8576765100,17298919900,335151492.9,417202733.6,3.1,21558.4,204.4,2.1,25400,13400,-250866600,20.95,"2022-12-12T10:04:00.000Z",1670839440000,21,20.95,21,67.9,32.1,0,1.3,0.6,,0.5,12000,37400,1033000,,251933400,533400,251400000,
19365.5,191400,19348300,8658963400,8639615100,17362328500,335151492.9,417202733.6,0.8,21558.4,204.4,8.9,26600,23600,-62291400,21,"2022-12-12T10:06:00.000Z",1670839560000,21,20.95,21,89.9,10.1,0,1.4,0.1,,0.1,3000,29600,1062600,,63408600,558600,62850000,
19365.5,185600,-397250600,8661490500,9058741100,17783981600,335151492.9,417202733.6,5.1,21558.4,204.4,0.8,20200,-5800,-416598900,21.05,"2022-12-12T10:08:00.000Z",1670839680000,21.05,20.95,21,43.7,56.3,0,1,1.2,,1.3,26000,46200,1108800,,421653100,2527100,419126000,
19365.5,299400,2001704400,11060445500,9058741100,20182936600,335151492.9,417202733.6,29.2,21558.4,204.4,Infinity,113800,113800,2398955000,21.05,"2022-12-12T10:10:00.000Z",1670839800000,21.1,21.05,21.05,100,0,0,5.9,,,0,,113800,1222600,,2398955000,2398955000,,
19365.5,308700,2361495600,11466710500,9105214900,20635675400,335151492.9,417202733.6,4.4,21558.4,204.4,1.9,19300,9300,359791200,21,"2022-12-12T10:12:00.000Z",1670839920000,21.05,21,21.05,65.9,34.1,0,1,0.5,,0.5,10000,29300,1251900,,452738800,406265000,46473800,
19365.5,309700,2382665600,11521560500,9138894900,20724205400,335151492.9,417202733.6,0.3,21558.4,204.4,1.6,2600,1000,21170000,21.1,"2022-12-12T10:14:00.000Z",1670840040000,21.1,21.05,21.05,61.9,38.1,0,0.1,0.1,,0.6,1600,4200,1256100,,88530000,54850000,33680000,
19365.5,297300,2142674600,11521560500,9378885900,20964196400,335151492.9,417202733.6,2.9,21558.4,204.4,0,,-12400,-239991000,21,"2022-12-12T10:16:00.000Z",1670840160000,21.05,21,21.05,0,100,0,,0.6,,Infinity,12400,12400,1268500,,239991000,,239991000,
19365.5,285200,1986805900,11521560500,9534754600,21120065100,335151492.9,417202733.6,1.9,21558.4,204.4,0,,-12100,-155868700,21,"2022-12-12T10:18:00.000Z",1670840280000,21.05,21,21,0,100,0,,0.6,,Infinity,12100,12100,1280600,,155868700,,155868700,
19365.5,289200,2197229900,11732110500,9534880600,21330741100,335151492.9,417202733.6,2.6,21558.4,204.4,1.7,10000,4000,210424000,21.1,"2022-12-12T10:20:00.000Z",1670840400000,21.1,21,21,62.5,37.5,0,0.5,0.3,,0.6,6000,16000,1296600,,210676000,210550000,126000,
19365.5,294200,2302479900,11837360500,9534880600,21435991100,335151492.9,417202733.6,1.3,21558.4,204.4,Infinity,5000,5000,105250000,21.05,"2022-12-12T10:22:00.000Z",1670840520000,21.05,21.05,21.05,100,0,0,0.3,,,0,,5000,1301600,,105250000,105250000,,
19365.5,298900,2475356400,12025045500,9549689100,21638484600,335151492.9,417202733.6,2.1,21558.4,204.4,2.1,8900,4700,172876500,21.1,"2022-12-12T10:24:00.000Z",1670840640000,21.1,21,21,67.9,32.1,0,0.5,0.2,,0.5,4200,13100,1314700,,202493500,187685000,14808500,
19365.5,387200,4342676400,13900805500,9558129100,23522684600,335151492.9,417202733.6,22.8,21558.4,204.4,221.8,88700,88300,1867320000,21.15,"2022-12-12T10:26:00.000Z",1670840760000,21.15,21.1,21.1,99.6,0.4,0,4.6,0,,0,400,89100,1403800,,1884200000,1875760000,8440000,
19365.5,496100,6651511400,16275205500,9623694100,25962649600,335151492.9,417202733.6,28.1,21558.4,204.4,36.1,112000,108900,2308835000,21.2,"2022-12-12T10:28:00.000Z",1670840880000,21.2,21.15,21.15,97.3,2.7,0,5.8,0.1,,0,3100,115100,1518900,,2439965000,2374400000,65565000,
19365.5,513900,7028871400,17038405500,10009534100,27111689600,335151492.9,417202733.6,4.6,21558.4,204.4,2,36000,17800,377360000,21.2,"2022-12-12T10:30:00.000Z",1670841000000,21.2,21.2,21.2,66.4,33.6,0,1.9,0.8,,0.5,18200,54200,1573100,,1149040000,763200000,385840000,
19365.5,529100,7351111400,17360645500,10009534100,27433929600,335151492.9,417202733.6,3.9,21558.4,204.4,Infinity,15200,15200,322240000,21.2,"2022-12-12T10:32:00.000Z",1670841120000,21.2,21.2,21.2,100,0,0,0.8,,,0,,15200,1588300,,322240000,322240000,,
19365.5,541100,7605511400,17615045500,10009534100,27688329600,335151492.9,417202733.6,3.1,21558.4,204.4,Infinity,12000,12000,254400000,21.2,"2022-12-12T10:34:00.000Z",1670841240000,21.2,21.2,21.2,100,0,0,0.6,,,0,,12000,1600300,,254400000,254400000,,
