"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
761,-9000,-54790000,37516000,92306000,129822000,3056687.8,6338985.4,0,1465.9,39,Infinity,1000,1000,6000,6,"2022-12-12T10:28:00.000Z",1670840880000,6,6,6,100,0,0,1.3,,,0,,1000,23000,,6000,6000,,
761,-5700,-34660000,57646000,92306000,149952000,3056687.8,6338985.4,6.1,1465.9,39,Infinity,3300,3300,20130000,6.1,"2022-12-12T10:32:00.000Z",1670841120000,6.1,6.1,6.1,100,0,0,4.3,,,0,,3300,26300,,20130000,20130000,,
761,-5100,-31000000,61306000,92306000,153612000,3056687.8,6338985.4,1.1,1465.9,39,Infinity,600,600,3660000,6.1,"2022-12-12T10:38:00.000Z",1670841480000,6.1,6.1,6.1,100,0,0,0.8,,,0,,600,26900,,3660000,3660000,,
761,-3800,-23070000,69236000,92306000,161542000,3056687.8,6338985.4,2.4,1465.9,39,Infinity,1300,1300,7930000,6.1,"2022-12-12T10:42:00.000Z",1670841720000,6.1,6.1,6.1,100,0,0,1.7,,,0,,1300,28200,,7930000,7930000,,
761,-1000,6198000,98516000,92318000,191444000,3056687.8,6338985.4,8.9,1465.9,39,2.4,4800,2800,29268000,6.1,"2022-12-12T10:44:00.000Z",1670841840000,6.1,6,6,69.6,29,1.4,6.3,1.4,2.6,0.4,2000,6900,35100,100,29902000,29280000,12000,610000
761,8400,6254400,98574200,92319800,191504000,3056687.8,6338985.4,0,1465.9,39,32.3,9700,9400,56400,6,"2022-12-12T11:00:00.000Z",1670842800000,6,6,6,97,3,0,12.7,0.2,,0,300,10000,45100,,60000,58200,1800,
761,7400,6248400,98574200,92325800,191510000,3056687.8,6338985.4,0,1465.9,39,0,,-1000,-6000,6,"2022-12-12T11:02:00.000Z",1670842920000,6,6,6,0,100,0,,0.7,,Infinity,1000,1000,46100,,6000,,6000,
761,7900,9298400,101624200,92325800,194560000,3056687.8,6338985.4,0.9,1465.9,39,Infinity,500,500,3050000,6.1,"2022-12-12T11:10:00.000Z",1670843400000,6.1,6.1,6.1,100,0,0,0.7,,,0,,500,46600,,3050000,3050000,,
761,8000,9908400,102234200,92325800,195170000,3056687.8,6338985.4,0.2,1465.9,39,Infinity,100,100,610000,6.1,"2022-12-12T11:12:00.000Z",1670843520000,6.1,6.1,6.1,100,0,0,0.1,,,0,,100,46700,,610000,610000,,
761,8100,10518400,102844200,92325800,195780000,3056687.8,6338985.4,0.2,1465.9,39,Infinity,100,100,610000,6.1,"2022-12-12T11:16:00.000Z",1670843760000,6.1,6.1,6.1,100,0,0,0.1,,,0,,100,46800,,610000,610000,,
761,8000,10517800,102844200,92326400,195780600,3056687.8,6338985.4,0,1465.9,39,0,,-100,-600,6,"2022-12-12T13:02:00.000Z",1670850120000,6,6,6,0,100,0,,0.1,,Infinity,100,100,46900,,600,,600,
761,8200,11737800,104064200,92326400,197000600,3056687.8,6338985.4,0.4,1465.9,39,Infinity,200,200,1220000,6.1,"2022-12-12T13:20:00.000Z",1670851200000,6.1,6.1,6.1,100,0,0,0.3,,,0,,200,47100,,1220000,1220000,,
761,-1800,11677800,104064200,92386400,197060600,3056687.8,6338985.4,0,1465.9,39,0,,-10000,-60000,6,"2022-12-12T13:30:00.000Z",1670851800000,6,6,6,0,100,0,,6.8,,Infinity,10000,10000,57100,,60000,,60000,
761,-2500,11673600,104064200,92390600,197064800,3056687.8,6338985.4,0,1465.9,39,0,,-700,-4200,6,"2022-12-12T13:32:00.000Z",1670851920000,6,6,6,0,100,0,,0.5,,Infinity,700,700,57800,,4200,,4200,
761,-3200,11669400,104064200,92394800,197069000,3056687.8,6338985.4,0,1465.9,39,0,,-700,-4200,6,"2022-12-12T13:36:00.000Z",1670852160000,6,6,6,0,100,0,,0.5,,Infinity,700,700,58500,,4200,,4200,
761,-3400,11668200,104064200,92396000,197070200,3056687.8,6338985.4,0,1465.9,39,0,,-200,-1200,6,"2022-12-12T13:40:00.000Z",1670852400000,6,6,6,0,100,0,,0.1,,Infinity,200,200,58700,,1200,,1200,
761,-3700,11666400,104064200,92397800,197072000,3056687.8,6338985.4,0,1465.9,39,0,,-300,-1800,6,"2022-12-12T13:42:00.000Z",1670852520000,6,6,6,0,100,0,,0.2,,Infinity,300,300,59000,,1800,,1800,
761,-3800,11665800,104064200,92398400,197072600,3056687.8,6338985.4,0,1465.9,39,0,,-100,-600,6,"2022-12-12T13:50:00.000Z",1670853000000,6,6,6,0,100,0,,0.1,,Infinity,100,100,59100,,600,,600,
761,-14100,-49104200.00000001,104654200,153758400,259022600,3056687.8,6338985.4,18.5,1465.9,39,0,100,-10300,-60770000.00000001,5.9,"2022-12-12T13:52:00.000Z",1670853120000,5.9,5.9,5.9,1,99,0,0.1,7.1,,104,10400,10500,69600,,61950000.00000001,590000,61360000.00000001,
761,-13900,-47924200.00000001,105834200,153758400,260202600,3056687.8,6338985.4,0.4,1465.9,39,Infinity,200,200,1180000,5.9,"2022-12-12T13:54:00.000Z",1670853240000,5.9,5.9,5.9,100,0,0,0.3,,,0,,200,69800,,1180000,1180000,,
761,-10800,-29634200.000000007,124124200,153758400,278492600,3056687.8,6338985.4,5.6,1465.9,39,Infinity,3100,3100,18290000,5.9,"2022-12-12T13:56:00.000Z",1670853360000,5.9,5.9,5.9,100,0,0,4.1,,,0,,3100,72900,,18290000,18290000,,
761,-10800,-29634200.000000007,124124200,153758400,279672600,3056687.8,6338985.4,0,1465.9,39,NaN,,0,0,5.9,"2022-12-12T14:00:00.000Z",1670853600000,5.9,5.9,5.9,0,0,100,,,5.1,NaN,,200,73100,200,1180000,,,1180000
761,-10800,-29634200.000000007,124124200,153758400,285572600,3056687.8,6338985.4,0,1465.9,39,NaN,,0,0,5.9,"2022-12-12T14:08:00.000Z",1670854080000,5.9,5.9,5.9,0,0,100,,,25.6,NaN,,1000,74100,1000,5900000,,,5900000
761,-11800,-35434200.00000001,124124200,159558400,291372600,3056687.8,6338985.4,1.8,1465.9,39,0,,-1000,-5800000,5.8,"2022-12-12T14:14:00.000Z",1670854440000,5.8,5.8,5.8,0,100,0,,0.7,,Infinity,1000,1000,75100,,5800000,,5800000,
761,-12800,-41234200.00000001,124124200,165358400,297172600,3056687.8,6338985.4,1.8,1465.9,39,0,,-1000,-5800000,5.8,"2022-12-12T14:18:00.000Z",1670854680000,5.8,5.8,5.8,0,100,0,,0.7,,Infinity,1000,1000,76100,,5800000,,5800000,
761,-13800,-47034200.00000001,124124200,171158400,302972600,3056687.8,6338985.4,1.8,1465.9,39,0,,-1000,-5800000,5.8,"2022-12-12T14:20:00.000Z",1670854800000,5.8,5.8,5.8,0,100,0,,0.7,,Infinity,1000,1000,77100,,5800000,,5800000,
761,-25100,-112574200,124124200,236698400,370252600,3056687.8,6338985.4,20,1465.9,39,0,,-11300,-65540000,5.8,"2022-12-12T14:24:00.000Z",1670855040000,5.8,5.8,5.8,0,97.4,2.6,,7.7,7.7,Infinity,11300,11600,88700,300,67280000,,65540000,1740000
761,-27100,-124174200,124124200,248298400,381852600,3056687.8,6338985.4,3.5,1465.9,39,0,,-2000,-11600000,5.8,"2022-12-12T14:32:00.000Z",1670855520000,5.8,5.8,5.8,0,100,0,,1.4,,Infinity,2000,2000,90700,,11600000,,11600000,
761,-27000,-123564200,124734200,248298400,382462600,3056687.8,6338985.4,0.2,1465.9,39,Infinity,100,100,610000,6.1,"2022-12-12T14:38:00.000Z",1670855880000,6.1,6.1,6.1,100,0,0,0.1,,,0,,100,90800,,610000,610000,,
761,-26900,-122974200,125324200,248298400,383052600,3056687.8,6338985.4,0.2,1465.9,39,Infinity,100,100,590000,5.9,"2022-12-12T14:56:00.000Z",1670856960000,5.9,5.9,5.9,100,0,0,0.1,,,0,,100,90900,,590000,590000,,
761,-28900,-134574200,125324200,259898400,394652600,3056687.8,6338985.4,3.5,1465.9,39,0,,-2000,-11600000,5.8,"2022-12-12T14:58:00.000Z",1670857080000,5.8,5.8,5.8,0,100,0,,1.4,,Infinity,2000,2000,92900,,11600000,,11600000,
