"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
513,-1000,-5300000,0,5300000,5300000,2711087,7997608.7,1,1539.1,0,0,,-1000,-5300000,5.3,"2022-12-12T09:02:00.000Z",1670835720000,5.3,5.3,5.3,0,100,0,,0.6,,Infinity,1000,1000,1000,,5300000,,5300000,
513,-2000,-10600000,0,10600000,10600000,2711087,7997608.7,1,1539.1,0,0,,-1000,-5300000,5.3,"2022-12-12T09:04:00.000Z",1670835840000,5.3,5.3,5.3,0,100,0,,0.6,,Infinity,1000,1000,2000,,5300000,,5300000,
513,-2200,-11660000,0,11660000,11660000,2711087,7997608.7,0.2,1539.1,0,0,,-200,-1060000,5.3,"2022-12-12T09:10:00.000Z",1670836200000,5.3,5.3,5.3,0,100,0,,0.1,,Infinity,200,200,2200,,1060000,,1060000,
513,-4800,-25440000,0,25440000,25440000,2711087,7997608.7,2.6,1539.1,0,0,,-2600,-13780000,5.3,"2022-12-12T09:16:00.000Z",1670836560000,5.3,5.3,5.3,0,100,0,,1.7,,Infinity,2600,2600,4800,,13780000,,13780000,
513,-4700,-24910000,530000,25440000,25970000,2711087,7997608.7,0.1,1539.1,0,Infinity,100,100,530000,5.3,"2022-12-12T09:18:00.000Z",1670836680000,5.3,5.3,5.3,100,0,0,0.2,,,0,,100,4900,,530000,530000,,
513,-5000,-26500000,530000,27030000,27560000,2711087,7997608.7,0.3,1539.1,0,0,,-300,-1590000,5.3,"2022-12-12T09:20:00.000Z",1670836800000,5.3,5.3,5.3,0,100,0,,0.2,,Infinity,300,300,5200,,1590000,,1590000,
513,-6100,-32330000,530000,32860000,33390000,2711087,7997608.7,1.1,1539.1,0,0,,-1100,-5830000,5.3,"2022-12-12T09:22:00.000Z",1670836920000,5.3,5.3,5.3,0,100,0,,0.7,,Infinity,1100,1100,6300,,5830000,,5830000,
513,-6500,-34450000,530000,34980000,35510000,2711087,7997608.7,0.4,1539.1,0,0,,-400,-2120000,5.3,"2022-12-12T09:30:00.000Z",1670837400000,5.3,5.3,5.3,0,100,0,,0.3,,Infinity,400,400,6700,,2120000,,2120000,
513,-7500,-39750000,530000,40280000,40810000,2711087,7997608.7,1,1539.1,0,0,,-1000,-5300000,5.3,"2022-12-12T09:36:00.000Z",1670837760000,5.3,5.3,5.3,0,100,0,,0.6,,Infinity,1000,1000,7700,,5300000,,5300000,
513,-8000,-42400000,530000,42930000,43460000,2711087,7997608.7,0.5,1539.1,0,0,,-500,-2650000,5.3,"2022-12-12T09:38:00.000Z",1670837880000,5.3,5.3,5.3,0,100,0,,0.3,,Infinity,500,500,8200,,2650000,,2650000,
