"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11075.3,20900,100670000,127980000,27310000,155290000,46602817.6,77297029.4,3.3,18624.7,4185.9,4.7,26600,20900,100670000,4.8,"2022-12-12T09:00:00.000Z",1670835600000,4.9,4.7,4.7,82.4,17.6,0,2.4,0.3,,0.2,5700,32300,32300,,155290000,127980000,27310000,
11075.3,87200,266263000,307973000,41710000,349683000,46602817.6,77297029.4,5.4,18624.7,4185.9,23.1,69300,66300,165593000,5,"2022-12-12T09:02:00.000Z",1670835720000,5,4.8,4.8,95.9,4.1,0,6.3,0.2,,0,3000,72300,104600,,194393000,179993000,14400000,
11075.3,218600,556316000,598036000,41720000,639756000,46602817.6,77297029.4,9.4,18624.7,4185.9,66.7,133400,131400,290053000,5.1,"2022-12-12T09:04:00.000Z",1670835840000,5.1,5,5,98.5,1.5,0,12,0.1,,0,2000,135400,240000,,290073000,290063000,10000,
11075.3,454400,1758896000,1800616000,41720000,1842336000,46602817.6,77297029.4,39.2,18624.7,4185.9,Infinity,235800,235800,1202580000,5.1,"2022-12-12T09:06:00.000Z",1670835960000,5.1,5.1,5.1,100,0,0,21.3,,,0,,235800,475800,,1202580000,1202580000,,
11075.3,484400,1911896000,2069896000,158000000,2227896000,46602817.6,77297029.4,5,18624.7,4185.9,2.3,52800,30000,153000000,5.1,"2022-12-12T09:08:00.000Z",1670836080000,5.1,5.1,5.1,69.8,30.2,0,4.8,1.2,,0.4,22800,75600,551400,,385560000,269280000,116280000,
11075.3,484100,1910366000,2069896000,159530000,2229426000,46602817.6,77297029.4,0,18624.7,4185.9,0,,-300,-1529999.9999999998,5.1,"2022-12-12T09:10:00.000Z",1670836200000,5.1,5.1,5.1,0,100,0,,0,,Infinity,300,300,551700,,1529999.9999999998,,1529999.9999999998,
11075.3,479900,1888946000,2069896000,180950000,2250846000,46602817.6,77297029.4,0.7,18624.7,4185.9,0,,-4200,-21420000,5.1,"2022-12-12T09:12:00.000Z",1670836320000,5.1,5.1,5.1,0,100,0,,0.2,,Infinity,4200,4200,555900,,21420000,,21420000,
11075.3,476400,1871096000,2069896000,198800000,2268696000,46602817.6,77297029.4,0.6,18624.7,4185.9,0,,-3500,-17850000,5.1,"2022-12-12T09:14:00.000Z",1670836440000,5.1,5.1,5.1,0,100,0,,0.2,,Infinity,3500,3500,559400,,17850000,,17850000,
11075.3,465400,1814996000,2069896000,254900000,2324796000,46602817.6,77297029.4,1.8,18624.7,4185.9,0,,-11000,-56100000,5.1,"2022-12-12T09:16:00.000Z",1670836560000,5.1,5.1,5.1,0,100,0,,0.6,,Infinity,11000,11000,570400,,56100000,,56100000,
11075.3,464800,1811936000,2069896000,257960000,2327856000,46602817.6,77297029.4,0.1,18624.7,4185.9,0,,-600,-3060000,5.1,"2022-12-12T09:18:00.000Z",1670836680000,5.1,5.1,5.1,0,100,0,,0,,Infinity,600,600,571000,,3060000,,3060000,
11075.3,463800,1806836000,2069896000,263060000,2332956000,46602817.6,77297029.4,0.2,18624.7,4185.9,0,,-1000,-5100000,5.1,"2022-12-12T09:20:00.000Z",1670836800000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,1000,1000,572000,,5100000,,5100000,
11075.3,463700,1806326000,2069896000,263570000,2333466000,46602817.6,77297029.4,0,18624.7,4185.9,0,,-100,-509999.99999999994,5.1,"2022-12-12T09:22:00.000Z",1670836920000,5.1,5.1,5.1,0,100,0,,0,,Infinity,100,100,572100,,509999.99999999994,,509999.99999999994,
11075.3,460000,1787456000,2069896000,282440000,2352336000,46602817.6,77297029.4,0.6,18624.7,4185.9,0,,-3700,-18870000,5.1,"2022-12-12T09:24:00.000Z",1670837040000,5.1,5.1,5.1,0,100,0,,0.2,,Infinity,3700,3700,575800,,18870000,,18870000,
11075.3,456300,1768586000,2069896000,301310000,2371206000,46602817.6,77297029.4,0.6,18624.7,4185.9,0,,-3700,-18870000,5.1,"2022-12-12T09:26:00.000Z",1670837160000,5.1,5.1,5.1,0,100,0,,0.2,,Infinity,3700,3700,579500,,18870000,,18870000,
11075.3,451500,1744106000,2069896000,325790000,2395686000,46602817.6,77297029.4,0.8,18624.7,4185.9,0,,-4800,-24480000,5.1,"2022-12-12T09:28:00.000Z",1670837280000,5.1,5.1,5.1,0,100,0,,0.3,,Infinity,4800,4800,584300,,24480000,,24480000,
11075.3,450500,1739006000,2069896000,330890000,2400786000,46602817.6,77297029.4,0.2,18624.7,4185.9,0,,-1000,-5100000,5.1,"2022-12-12T09:30:00.000Z",1670837400000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,1000,1000,585300,,5100000,,5100000,
11075.3,450400,1738496000,2069896000,331400000,2401296000,46602817.6,77297029.4,0,18624.7,4185.9,0,,-100,-509999.99999999994,5.1,"2022-12-12T09:34:00.000Z",1670837640000,5.1,5.1,5.1,0,100,0,,0,,Infinity,100,100,585400,,509999.99999999994,,509999.99999999994,
11075.3,449700,1734926000,2069896000,334970000,2404866000,46602817.6,77297029.4,0.1,18624.7,4185.9,0,,-700,-3569999.9999999995,5.1,"2022-12-12T09:36:00.000Z",1670837760000,5.1,5.1,5.1,0,100,0,,0,,Infinity,700,700,586100,,3569999.9999999995,,3569999.9999999995,
11075.3,449200,1732376000,2069896000,337520000,2407416000,46602817.6,77297029.4,0.1,18624.7,4185.9,0,,-500,-2550000,5.1,"2022-12-12T09:38:00.000Z",1670837880000,5.1,5.1,5.1,0,100,0,,0,,Infinity,500,500,586600,,2550000,,2550000,
11075.3,448200,1727276000,2069896000,342620000,2412516000,46602817.6,77297029.4,0.2,18624.7,4185.9,0,,-1000,-5100000,5.1,"2022-12-12T09:40:00.000Z",1670838000000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,1000,1000,587600,,5100000,,5100000,
11075.3,447700,1724726000,2069896000,345170000,2415066000,46602817.6,77297029.4,0.1,18624.7,4185.9,0,,-500,-2550000,5.1,"2022-12-12T09:42:00.000Z",1670838120000,5.1,5.1,5.1,0,100,0,,0,,Infinity,500,500,588100,,2550000,,2550000,
11075.3,447100,1721666000,2069896000,348230000,2418126000,46602817.6,77297029.4,0.1,18624.7,4185.9,0,,-600,-3060000,5.1,"2022-12-12T09:46:00.000Z",1670838360000,5.1,5.1,5.1,0,100,0,,0,,Infinity,600,600,588700,,3060000,,3060000,
11075.3,445100,1711466000,2069896000,358430000,2428326000,46602817.6,77297029.4,0.3,18624.7,4185.9,0,,-2000,-10200000,5.1,"2022-12-12T09:50:00.000Z",1670838600000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,2000,2000,590700,,10200000,,10200000,
11075.3,444600,1708916000,2069896000,360980000,2430876000,46602817.6,77297029.4,0.1,18624.7,4185.9,0,,-500,-2550000,5.1,"2022-12-12T09:52:00.000Z",1670838720000,5.1,5.1,5.1,0,100,0,,0,,Infinity,500,500,591200,,2550000,,2550000,
11075.3,444000,1705856000,2069896000,364040000,2433936000,46602817.6,77297029.4,0.1,18624.7,4185.9,0,,-600,-3060000,5.1,"2022-12-12T09:56:00.000Z",1670838960000,5.1,5.1,5.1,0,100,0,,0,,Infinity,600,600,591800,,3060000,,3060000,
11075.3,440800,1689536000,2069896000,380360000,2450256000,46602817.6,77297029.4,0.5,18624.7,4185.9,0,,-3200,-16319999.999999998,5.1,"2022-12-12T10:00:00.000Z",1670839200000,5.1,5.1,5.1,0,100,0,,0.2,,Infinity,3200,3200,595000,,16319999.999999998,,16319999.999999998,
11075.3,440300,1686986000,2069896000,382910000,2452806000,46602817.6,77297029.4,0.1,18624.7,4185.9,0,,-500,-2550000,5.1,"2022-12-12T10:06:00.000Z",1670839560000,5.1,5.1,5.1,0,100,0,,0,,Infinity,500,500,595500,,2550000,,2550000,
11075.3,435600,1663016000,2069896000,406880000,2476776000,46602817.6,77297029.4,0.8,18624.7,4185.9,0,,-4700,-23970000,5.1,"2022-12-12T10:10:00.000Z",1670839800000,5.1,5.1,5.1,0,100,0,,0.3,,Infinity,4700,4700,600200,,23970000,,23970000,
11075.3,435200,1660976000,2069896000,408920000,2478816000,46602817.6,77297029.4,0.1,18624.7,4185.9,0,,-400,-2039999.9999999998,5.1,"2022-12-12T10:12:00.000Z",1670839920000,5.1,5.1,5.1,0,100,0,,0,,Infinity,400,400,600600,,2039999.9999999998,,2039999.9999999998,
11075.3,433100,1650266000,2069896000,419630000,2489526000,46602817.6,77297029.4,0.3,18624.7,4185.9,0,,-2100,-10710000,5.1,"2022-12-12T10:14:00.000Z",1670840040000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,2100,2100,602700,,10710000,,10710000,
11075.3,431100,1640066000,2069896000,429830000,2499726000,46602817.6,77297029.4,0.3,18624.7,4185.9,0,,-2000,-10200000,5.1,"2022-12-12T10:22:00.000Z",1670840520000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,2000,2000,604700,,10200000,,10200000,
11075.3,431000,1639556000,2069896000,430340000,2500236000,46602817.6,77297029.4,0,18624.7,4185.9,0,,-100,-509999.99999999994,5.1,"2022-12-12T10:36:00.000Z",1670841360000,5.1,5.1,5.1,0,100,0,,0,,Infinity,100,100,604800,,509999.99999999994,,509999.99999999994,
11075.3,430900,1639046000,2069896000,430850000,2500746000,46602817.6,77297029.4,0,18624.7,4185.9,0,,-100,-509999.99999999994,5.1,"2022-12-12T10:40:00.000Z",1670841600000,5.1,5.1,5.1,0,100,0,,0,,Infinity,100,100,604900,,509999.99999999994,,509999.99999999994,
11075.3,426900,1618646000,2069896000,451250000,2521146000,46602817.6,77297029.4,0.7,18624.7,4185.9,0,,-4000,-20400000,5.1,"2022-12-12T10:42:00.000Z",1670841720000,5.1,5.1,5.1,0,100,0,,0.2,,Infinity,4000,4000,608900,,20400000,,20400000,
11075.3,425800,1613036000,2069896000,456860000,2526756000,46602817.6,77297029.4,0.2,18624.7,4185.9,0,,-1100,-5610000,5.1,"2022-12-12T10:44:00.000Z",1670841840000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,1100,1100,610000,,5610000,,5610000,
11075.3,425700,1612526000,2069896000,457370000,2527266000,46602817.6,77297029.4,0,18624.7,4185.9,0,,-100,-509999.99999999994,5.1,"2022-12-12T10:46:00.000Z",1670841960000,5.1,5.1,5.1,0,100,0,,0,,Infinity,100,100,610100,,509999.99999999994,,509999.99999999994,
11075.3,424700,1607426000,2069896000,462470000,2532366000,46602817.6,77297029.4,0.2,18624.7,4185.9,0,,-1000,-5100000,5.1,"2022-12-12T10:48:00.000Z",1670842080000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,1000,1000,611100,,5100000,,5100000,
11075.3,424600,1606916000,2069896000,462980000,2532876000,46602817.6,77297029.4,0,18624.7,4185.9,0,,-100,-509999.99999999994,5.1,"2022-12-12T10:50:00.000Z",1670842200000,5.1,5.1,5.1,0,100,0,,0,,Infinity,100,100,611200,,509999.99999999994,,509999.99999999994,
11075.3,414600,1555916000,2069896000,513980000,2583876000,46602817.6,77297029.4,1.7,18624.7,4185.9,0,,-10000,-51000000,5.1,"2022-12-12T10:52:00.000Z",1670842320000,5.1,5.1,5.1,0,100,0,,0.5,,Infinity,10000,10000,621200,,51000000,,51000000,
11075.3,413500,1550306000,2069896000,519590000,2589486000,46602817.6,77297029.4,0.2,18624.7,4185.9,0,,-1100,-5610000,5.1,"2022-12-12T10:58:00.000Z",1670842680000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,1100,1100,622300,,5610000,,5610000,
11075.3,412600,1545716000,2069896000,524180000,2594076000,46602817.6,77297029.4,0.1,18624.7,4185.9,0,,-900,-4590000,5.1,"2022-12-12T11:00:00.000Z",1670842800000,5.1,5.1,5.1,0,100,0,,0,,Infinity,900,900,623200,,4590000,,4590000,
