"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
49455.7,8100,-503815700,172579300,676395000,1329800600,655368823.5,1087766723.5,1.2,69653.9,5617.4,1.2,43800,8100,-503815700,19,"2022-12-12T09:14:00.000Z",1670836440000,19,18.85,19,6.5,5.3,88.3,0.9,0.5,106.4,0.8,35700,677000,677000,597500,1329800600,172579300,676395000,480826300
49455.7,211900,374681300,1818578100,1443896800,3811731200,655368823.5,1087766723.5,2,69653.9,5617.4,4,271300,203800,878497000,19.1,"2022-12-12T09:16:00.000Z",1670836560000,19.15,18.8,18.9,79.2,19.7,1.1,5.5,1,0.6,0.2,67500,342400,1019400,3600,2481930600,1645998800,767501800,68430000
49455.7,485000,5622736300,8260118100,2637381800,11456356200,655368823.5,1087766723.5,12.1,69653.9,5617.4,5.4,335500,273100,5248055000,19.25,"2022-12-12T09:18:00.000Z",1670836680000,19.25,19.1,19.1,84.2,15.7,0.1,6.8,0.9,0.1,0.2,62400,398400,1417800,500,7644625000,6441540000,1193485000,9600000
49455.7,366700,5632537900,10617630700,4985092800,16161579800,655368823.5,1087766723.5,0,69653.9,5617.4,0.5,123300,-118300,9801600,19,"2022-12-12T09:20:00.000Z",1670836800000,19.25,19,19.25,33.8,66.2,0,2.5,3.5,,2,241600,364900,1782700,,4705223600,2357512600,2347711000,
49455.7,187900,2102907300,11665710100,9562802800,21787369200,655368823.5,1087766723.5,8.2,69653.9,5617.4,0.3,62900,-178800,-3529630600,18.95,"2022-12-12T09:22:00.000Z",1670836920000,19,18.9,19,20.7,79.3,0,1.3,3.5,,3.8,241700,304600,2087300,,5625789400,1048079400,4577710000,
49455.7,448200,3821414900,14036332300,10214917400,24810106000,655368823.5,1087766723.5,4,69653.9,5617.4,7.9,298100,260300,1718507600,19.1,"2022-12-12T09:24:00.000Z",1670837040000,19.1,18.9,18.95,88.7,11.3,0,6,0.5,,0.1,37800,335900,2423200,,3022736800,2370622200,652114600,
49455.7,433600,3546934900,15628977300,12082042400,28269876000,655368823.5,1087766723.5,0.6,69653.9,5617.4,0.9,83300,-14600,-274480000,19.1,"2022-12-12T09:26:00.000Z",1670837160000,19.15,19.05,19.1,46,54,0,1.7,1.4,,1.2,97900,181200,2604400,,3459770000,1592645000,1867125000,
49455.7,470100,4245349900,17030337300,12784987400,30374181000,655368823.5,1087766723.5,1.6,69653.9,5617.4,2,73400,36500,698415000,19.1,"2022-12-12T09:28:00.000Z",1670837280000,19.1,19.05,19.1,66.5,33.5,0,1.5,0.5,,0.5,36900,110300,2714700,,2104305000,1401360000,702945000,
49455.7,520800,5214419900,18266107300,13051687400,31876651000,655368823.5,1087766723.5,2.2,69653.9,5617.4,4.6,64700,50700,969070000,19.1,"2022-12-12T09:30:00.000Z",1670837400000,19.1,19.05,19.1,82.2,17.8,0,1.3,0.2,,0.2,14000,78700,2793400,,1502470000,1235770000,266700000,
49455.7,409200,4415405600,18628562300,14213156700,33400575300,655368823.5,1087766723.5,1.8,69653.9,5617.4,0.1,19000,-111600,-799014300,19.05,"2022-12-12T09:32:00.000Z",1670837520000,19.1,19,19.1,12.7,87.3,0,0.4,1.9,,6.9,130600,149600,2943000,,1523924300,362455000,1161469300,
49455.7,422700,5150258700,19363892300,14213633600,34136382200,655368823.5,1087766723.5,1.7,69653.9,5617.4,1.5,38600,13500,734853100,19.05,"2022-12-12T09:34:00.000Z",1670837640000,19.05,19,19.05,60.6,39.4,0,0.8,0.4,,0.7,25100,63700,3006700,,735806900,735330000,476900,
49455.7,228400,5201756900,19419137300,14217380400,34195374000,655368823.5,1087766723.5,0.1,69653.9,5617.4,0,2900,-194300,51498200,19,"2022-12-12T09:36:00.000Z",1670837760000,19.05,19,19.05,1.4,98.6,0,0.1,2.8,,68,197200,200100,3206800,,58991800,55245000,3746800,
49455.7,156100,4335613400,19766072400,15430459000,35755387700,655368823.5,1087766723.5,2,69653.9,5617.4,0.3,26200,-72300,-866143500,18.9,"2022-12-12T09:38:00.000Z",1670837880000,19,18.9,19,21,79,0,0.5,1.4,,3.8,98500,124700,3331500,,1560013700,346935100,1213078600,
49455.7,233200,4862958900,20705870900,15842912000,37107639200,655368823.5,1087766723.5,1.2,69653.9,5617.4,2.8,120900,77100,527345500,19.05,"2022-12-12T09:40:00.000Z",1670838000000,19.05,18.9,18.9,73.4,26.6,0,2.4,0.6,,0.4,43800,164700,3496200,,1352251500,939798500,412453000,
49455.7,277500,6129034000,22802820900,16673786900,40035464100,655368823.5,1087766723.5,2.9,69653.9,5617.4,1.7,109900,44300,1266075100,19.15,"2022-12-12T09:42:00.000Z",1670838120000,19.15,19,19.05,62.6,37.4,0,2.2,0.9,,0.6,65600,175500,3671700,,2927824900,2096950000,830874900,
49455.7,260900,5813239000,23287315900,17474076900,41320249100,655368823.5,1087766723.5,0.7,69653.9,5617.4,0.6,25300,-16600,-315795000,19.1,"2022-12-12T09:44:00.000Z",1670838240000,19.15,19.1,19.1,37.6,62.4,0,0.5,0.6,,1.7,41900,67200,3738900,,1284785000,484495000,800290000,
49455.7,208900,4820954000,23637760900,18816806900,43013424100,655368823.5,1087766723.5,2.3,69653.9,5617.4,0.3,18300,-52000,-992285000,19.1,"2022-12-12T09:46:00.000Z",1670838360000,19.15,19.1,19.1,20.7,79.3,0,0.4,1,,3.8,70300,88600,3827500,,1693175000,350445000,1342730000,
49455.7,195700,4568834000,24157280900,19588446900,44304584100,655368823.5,1087766723.5,0.6,69653.9,5617.4,0.7,27200,-13200,-252120000,19.1,"2022-12-12T09:48:00.000Z",1670838480000,19.1,19.1,19.1,40.2,59.8,0,0.5,0.6,,1.5,40400,67600,3895100,,1291160000,519520000,771640000,
