"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2978.2,1100,2310000,2310000,0,2310000,6255897.4,3361117.9,0.8,2159,7.7,Infinity,1100,1100,2310000,2.1,"2022-12-12T09:00:00.000Z",1670835600000,2.1,2.1,2.1,100,0,0,0.4,,,0,,1100,1100,,2310000,2310000,,
2978.2,1400,2940000,2940000,0,2940000,6255897.4,3361117.9,0.2,2159,7.7,Infinity,300,300,630000,2.1,"2022-12-12T09:02:00.000Z",1670835720000,2.1,2.1,2.1,100,0,0,0.1,,,0,,300,1400,,630000,630000,,
2978.2,39200,82320000,82320000,0,82320000,6255897.4,3361117.9,27.4,2159,7.7,Infinity,37800,37800,79380000,2.1,"2022-12-12T09:04:00.000Z",1670835840000,2.1,2.1,2.1,100,0,0,12.7,,,0,,37800,39200,,79380000,79380000,,
2978.2,44000,92410000,92620000,210000,92830000,6255897.4,3361117.9,3.5,2159,7.7,49,4900,4800,10090000,2.1,"2022-12-12T09:06:00.000Z",1670835960000,2.2,2.1,2.1,98,2,0,1.6,0,,0,100,5000,44200,,10510000,10300000,210000,
2978.2,43900,92200000,92620000,420000,93040000,6255897.4,3361117.9,0.1,2159,7.7,0,,-100,-210000,2.1,"2022-12-12T09:08:00.000Z",1670836080000,2.1,2.1,2.1,0,100,0,,0,,Infinity,100,100,44300,,210000,,210000,
2978.2,44000,92420000,92840000,420000,93260000,6255897.4,3361117.9,0.1,2159,7.7,Infinity,100,100,220000.00000000003,2.2,"2022-12-12T09:12:00.000Z",1670836320000,2.2,2.2,2.2,100,0,0,0,,,0,,100,44400,,220000.00000000003,220000.00000000003,,
2978.2,41000,86120000,92840000,6720000,99560000,6255897.4,3361117.9,2.2,2159,7.7,0,,-3000,-6300000,2.1,"2022-12-12T09:18:00.000Z",1670836680000,2.1,2.1,2.1,0,100,0,,1.4,,Infinity,3000,3000,47400,,6300000,,6300000,
2978.2,31000,65120000,92840000,27720000,120560000,6255897.4,3361117.9,7.3,2159,7.7,0,,-10000,-21000000,2.1,"2022-12-12T09:20:00.000Z",1670836800000,2.1,2.1,2.1,0,100,0,,4.6,,Infinity,10000,10000,57400,,21000000,,21000000,
2978.2,20800,43700000,92840000,49140000,141980000,6255897.4,3361117.9,7.4,2159,7.7,0,,-10200,-21420000,2.1,"2022-12-12T09:22:00.000Z",1670836920000,2.1,2.1,2.1,0,100,0,,4.7,,Infinity,10200,10200,67600,,21420000,,21420000,
2978.2,23900,50210000,99350000,49140000,148490000,6255897.4,3361117.9,2.2,2159,7.7,Infinity,3100,3100,6510000,2.1,"2022-12-12T09:26:00.000Z",1670837160000,2.1,2.1,2.1,100,0,0,1,,,0,,3100,70700,,6510000,6510000,,
2978.2,26800,56300000,105440000,49140000,154580000,6255897.4,3361117.9,2.1,2159,7.7,Infinity,2900,2900,6090000,2.1,"2022-12-12T09:28:00.000Z",1670837280000,2.1,2.1,2.1,100,0,0,1,,,0,,2900,73600,,6090000,6090000,,
2978.2,27500,57770000,106910000,49140000,156050000,6255897.4,3361117.9,0.5,2159,7.7,Infinity,700,700,1470000,2.1,"2022-12-12T09:30:00.000Z",1670837400000,2.1,2.1,2.1,100,0,0,0.2,,,0,,700,74300,,1470000,1470000,,
2978.2,31100,65330000,114470000,49140000,163610000,6255897.4,3361117.9,2.6,2159,7.7,Infinity,3600,3600,7560000,2.1,"2022-12-12T09:32:00.000Z",1670837520000,2.1,2.1,2.1,100,0,0,1.2,,,0,,3600,77900,,7560000,7560000,,
2978.2,26100,54830000,114470000,59640000,174110000,6255897.4,3361117.9,3.6,2159,7.7,0,,-5000,-10500000,2.1,"2022-12-12T09:34:00.000Z",1670837640000,2.1,2.1,2.1,0,100,0,,2.3,,Infinity,5000,5000,82900,,10500000,,10500000,
2978.2,26200,55050000,114690000,59640000,174330000,6255897.4,3361117.9,0.1,2159,7.7,Infinity,100,100,220000.00000000003,2.2,"2022-12-12T09:42:00.000Z",1670838120000,2.2,2.2,2.2,100,0,0,0,,,0,,100,83000,,220000.00000000003,220000.00000000003,,
2978.2,26300,55270000,114910000,59640000,174550000,6255897.4,3361117.9,0.1,2159,7.7,Infinity,100,100,220000.00000000003,2.2,"2022-12-12T09:44:00.000Z",1670838240000,2.2,2.2,2.2,100,0,0,0,,,0,,100,83100,,220000.00000000003,220000.00000000003,,
2978.2,26600,55930000,115570000,59640000,175210000,6255897.4,3361117.9,0.2,2159,7.7,Infinity,300,300,660000,2.2,"2022-12-12T09:54:00.000Z",1670838840000,2.2,2.2,2.2,100,0,0,0.1,,,0,,300,83400,,660000,660000,,
2978.2,44600,93730000,153370000,59640000,213010000,6255897.4,3361117.9,13.1,2159,7.7,Infinity,18000,18000,37800000,2.1,"2022-12-12T10:00:00.000Z",1670839200000,2.1,2.1,2.1,100,0,0,6,,,0,,18000,101400,,37800000,37800000,,
2978.2,42400,89110000,153370000,64260000,217630000,6255897.4,3361117.9,1.6,2159,7.7,0,,-2200,-4620000,2.1,"2022-12-12T10:04:00.000Z",1670839440000,2.1,2.1,2.1,0,100,0,,1,,Infinity,2200,2200,103600,,4620000,,4620000,
2978.2,34700,72940000,153370000,80430000,233800000,6255897.4,3361117.9,5.6,2159,7.7,0,,-7700,-16170000,2.1,"2022-12-12T10:06:00.000Z",1670839560000,2.1,2.1,2.1,0,100,0,,3.6,,Infinity,7700,7700,111300,,16170000,,16170000,
2978.2,24500,51520000,153370000,101850000,255220000,6255897.4,3361117.9,7.4,2159,7.7,0,,-10200,-21420000,2.1,"2022-12-12T10:08:00.000Z",1670839680000,2.1,2.1,2.1,0,100,0,,4.7,,Infinity,10200,10200,121500,,21420000,,21420000,
2978.2,22900,48160000,153790000,105630000,259420000,6255897.4,3361117.9,1.2,2159,7.7,0.1,200,-1600,-3360000,2.1,"2022-12-12T10:10:00.000Z",1670839800000,2.1,2.1,2.1,10,90,0,0.1,0.8,,9,1800,2000,123500,,4200000,420000,3780000,
2978.2,12900,27160000,153790000,126630000,280420000,6255897.4,3361117.9,7.3,2159,7.7,0,,-10000,-21000000,2.1,"2022-12-12T10:14:00.000Z",1670840040000,2.1,2.1,2.1,0,100,0,,4.6,,Infinity,10000,10000,133500,,21000000,,21000000,
2978.2,33000,69380000,196010000,126630000,322640000,6255897.4,3361117.9,14.6,2159,7.7,Infinity,20100,20100,42220000,2.2,"2022-12-12T10:16:00.000Z",1670840160000,2.2,2.1,2.1,100,0,0,6.7,,,0,,20100,153600,,42220000,42220000,,
2978.2,13000,27380000,196010000,168630000,364640000,6255897.4,3361117.9,14.5,2159,7.7,0,,-20000,-42000000,2.1,"2022-12-12T10:20:00.000Z",1670840400000,2.1,2.1,2.1,0,100,0,,9.3,,Infinity,20000,20000,173600,,42000000,,42000000,
2978.2,2800,5960000,196010000,190050000,386060000,6255897.4,3361117.9,7.4,2159,7.7,0,,-10200,-21420000,2.1,"2022-12-12T10:22:00.000Z",1670840520000,2.1,2.1,2.1,0,100,0,,4.7,,Infinity,10200,10200,183800,,21420000,,21420000,
2978.2,-7100,-14830000,196010000,210840000,406850000,6255897.4,3361117.9,7.2,2159,7.7,0,,-9900,-20790000,2.1,"2022-12-12T10:24:00.000Z",1670840640000,2.1,2.1,2.1,0,100,0,,4.6,,Infinity,9900,9900,193700,,20790000,,20790000,
2978.2,-5300,-11050000,199790000,210840000,410630000,6255897.4,3361117.9,1.3,2159,7.7,Infinity,1800,1800,3780000,2.1,"2022-12-12T10:26:00.000Z",1670840760000,2.1,2.1,2.1,100,0,0,0.6,,,0,,1800,195500,,3780000,3780000,,
2978.2,-4700,-9790000,201050000,210840000,411890000,6255897.4,3361117.9,0.4,2159,7.7,Infinity,600,600,1260000,2.1,"2022-12-12T10:28:00.000Z",1670840880000,2.1,2.1,2.1,100,0,0,0.2,,,0,,600,196100,,1260000,1260000,,
2978.2,-4400,-9160000,201680000,210840000,412520000,6255897.4,3361117.9,0.2,2159,7.7,Infinity,300,300,630000,2.1,"2022-12-12T10:30:00.000Z",1670841000000,2.1,2.1,2.1,100,0,0,0.1,,,0,,300,196400,,630000,630000,,
2978.2,-600,-1180000,209660000,210840000,420500000,6255897.4,3361117.9,2.8,2159,7.7,Infinity,3800,3800,7980000,2.1,"2022-12-12T10:32:00.000Z",1670841120000,2.1,2.1,2.1,100,0,0,1.3,,,0,,3800,200200,,7980000,7980000,,
2978.2,-100,-130000,210710000,210840000,421550000,6255897.4,3361117.9,0.4,2159,7.7,Infinity,500,500,1050000,2.1,"2022-12-12T10:34:00.000Z",1670841240000,2.1,2.1,2.1,100,0,0,0.2,,,0,,500,200700,,1050000,1050000,,
2978.2,1600,3440000,214280000,210840000,425120000,6255897.4,3361117.9,1.2,2159,7.7,Infinity,1700,1700,3570000,2.1,"2022-12-12T10:36:00.000Z",1670841360000,2.1,2.1,2.1,100,0,0,0.6,,,0,,1700,202400,,3570000,3570000,,
2978.2,1800,3860000,214700000,210840000,425540000,6255897.4,3361117.9,0.1,2159,7.7,Infinity,200,200,420000,2.1,"2022-12-12T10:40:00.000Z",1670841600000,2.1,2.1,2.1,100,0,0,0.1,,,0,,200,202600,,420000,420000,,
2978.2,3600,7640000,218480000,210840000,429320000,6255897.4,3361117.9,1.3,2159,7.7,Infinity,1800,1800,3780000,2.1,"2022-12-12T10:42:00.000Z",1670841720000,2.1,2.1,2.1,100,0,0,0.6,,,0,,1800,204400,,3780000,3780000,,
2978.2,9000,18980000,229820000,210840000,440660000,6255897.4,3361117.9,3.9,2159,7.7,Infinity,5400,5400,11340000,2.1,"2022-12-12T10:44:00.000Z",1670841840000,2.1,2.1,2.1,100,0,0,1.8,,,0,,5400,209800,,11340000,11340000,,
2978.2,9000,18980000,229820000,210840000,441920000,6255897.4,3361117.9,0,2159,7.7,NaN,,0,0,2.1,"2022-12-12T10:46:00.000Z",1670841960000,2.1,2.1,2.1,0,0,100,,,77.9,NaN,,600,210400,600,1260000,,,1260000
2978.2,9400,19820000,230660000,210840000,442760000,6255897.4,3361117.9,0.3,2159,7.7,Infinity,400,400,840000,2.1,"2022-12-12T10:48:00.000Z",1670842080000,2.1,2.1,2.1,100,0,0,0.1,,,0,,400,210800,,840000,840000,,
2978.2,9900,20870000,232760000,211890000,445910000,6255897.4,3361117.9,0.4,2159,7.7,2,1000,500,1050000,2.1,"2022-12-12T10:56:00.000Z",1670842560000,2.1,2.1,2.1,66.7,33.3,0,0.3,0.2,,0.5,500,1500,212300,,3150000,2100000,1050000,
2978.2,10000,21090000,232980000,211890000,446130000,6255897.4,3361117.9,0.1,2159,7.7,Infinity,100,100,220000.00000000003,2.2,"2022-12-12T11:02:00.000Z",1670842920000,2.2,2.2,2.2,100,0,0,0,,,0,,100,212400,,220000.00000000003,220000.00000000003,,
2978.2,10200,21530000,233420000,211890000,446570000,6255897.4,3361117.9,0.2,2159,7.7,Infinity,200,200,440000.00000000006,2.2,"2022-12-12T11:04:00.000Z",1670843040000,2.2,2.2,2.2,100,0,0,0.1,,,0,,200,212600,,440000.00000000006,440000.00000000006,,
2978.2,10300,21750000,233640000,211890000,446790000,6255897.4,3361117.9,0.1,2159,7.7,Infinity,100,100,220000.00000000003,2.2,"2022-12-12T11:08:00.000Z",1670843280000,2.2,2.2,2.2,100,0,0,0,,,0,,100,212700,,220000.00000000003,220000.00000000003,,
2978.2,9900,20910000,233640000,212730000,447630000,6255897.4,3361117.9,0.3,2159,7.7,0,,-400,-840000,2.1,"2022-12-12T11:10:00.000Z",1670843400000,2.1,2.1,2.1,0,100,0,,0.2,,Infinity,400,400,213100,,840000,,840000,
2978.2,9600,20280000,233640000,213360000,448260000,6255897.4,3361117.9,0.2,2159,7.7,0,,-300,-630000,2.1,"2022-12-12T11:12:00.000Z",1670843520000,2.1,2.1,2.1,0,100,0,,0.1,,Infinity,300,300,213400,,630000,,630000,
2978.2,9500,20070000,233640000,213570000,448470000,6255897.4,3361117.9,0.1,2159,7.7,0,,-100,-210000,2.1,"2022-12-12T11:14:00.000Z",1670843640000,2.1,2.1,2.1,0,100,0,,0,,Infinity,100,100,213500,,210000,,210000,
2978.2,16600,34980000,248550000,213570000,463380000,6255897.4,3361117.9,5.2,2159,7.7,Infinity,7100,7100,14910000,2.1,"2022-12-12T11:16:00.000Z",1670843760000,2.1,2.1,2.1,100,0,0,2.4,,,0,,7100,220600,,14910000,14910000,,
2978.2,17000,35820000,249390000,213570000,464220000,6255897.4,3361117.9,0.3,2159,7.7,Infinity,400,400,840000,2.1,"2022-12-12T11:20:00.000Z",1670844000000,2.1,2.1,2.1,100,0,0,0.1,,,0,,400,221000,,840000,840000,,
2978.2,17500,36870000,250440000,213570000,465270000,6255897.4,3361117.9,0.4,2159,7.7,Infinity,500,500,1050000,2.1,"2022-12-12T11:22:00.000Z",1670844120000,2.1,2.1,2.1,100,0,0,0.2,,,0,,500,221500,,1050000,1050000,,
2978.2,17600,37080000,250650000,213570000,465480000,6255897.4,3361117.9,0.1,2159,7.7,Infinity,100,100,210000,2.1,"2022-12-12T11:24:00.000Z",1670844240000,2.1,2.1,2.1,100,0,0,0,,,0,,100,221600,,210000,210000,,
2978.2,17700,37290000,250860000,213570000,465690000,6255897.4,3361117.9,0.1,2159,7.7,Infinity,100,100,210000,2.1,"2022-12-12T11:26:00.000Z",1670844360000,2.1,2.1,2.1,100,0,0,0,,,0,,100,221700,,210000,210000,,
2978.2,19000,40020000,253590000,213570000,468420000,6255897.4,3361117.9,0.9,2159,7.7,Infinity,1300,1300,2730000,2.1,"2022-12-12T11:28:00.000Z",1670844480000,2.1,2.1,2.1,100,0,0,0.4,,,0,,1300,223000,,2730000,2730000,,
2978.2,19100,40439800,254010000,213570200,468840200,6255897.4,3361117.9,0.1,2159,7.7,2,200,100,419800,2.1,"2022-12-12T13:00:00.000Z",1670850000000,2.1,2,2,66.7,33.3,0,0.1,0,,0.5,100,300,223300,,420200,420000,200,
2978.2,24100,50939800,264510000,213570200,479340200,6255897.4,3361117.9,3.6,2159,7.7,Infinity,5000,5000,10500000,2.1,"2022-12-12T13:02:00.000Z",1670850120000,2.1,2.1,2.1,100,0,0,1.7,,,0,,5000,228300,,10500000,10500000,,
2978.2,29600,62489800,276060000,213570200,490890200,6255897.4,3361117.9,4,2159,7.7,Infinity,5500,5500,11550000,2.1,"2022-12-12T13:06:00.000Z",1670850360000,2.1,2.1,2.1,100,0,0,1.8,,,0,,5500,233800,,11550000,11550000,,
2978.2,43000,90839600,304410000,213570400,519240400,6255897.4,3361117.9,9.8,2159,7.7,135,13500,13400,28349800,2.1,"2022-12-12T13:08:00.000Z",1670850480000,2.1,2,2,99.3,0.7,0,4.5,0,,0,100,13600,247400,,28350200,28350000,200,
2978.2,32500,91867600,305460000,213592400,520312400,6255897.4,3361117.9,0.4,2159,7.7,0,500,-10500,1028000,2.1,"2022-12-12T13:16:00.000Z",1670850960000,2.1,2,2,4.3,95.7,0,0.2,5.1,,22,11000,11500,258900,,1072000,1050000,22000,
2978.2,32400,91867400,305460000,213592600,520312600,6255897.4,3361117.9,0,2159,7.7,0,,-100,-200,2,"2022-12-12T13:22:00.000Z",1670851320000,2,2,2,0,100,0,,0,,Infinity,100,100,259000,,200,,200,
2978.2,42400,112867400,326460000,213592600,541312600,6255897.4,3361117.9,7.3,2159,7.7,Infinity,10000,10000,21000000,2.1,"2022-12-12T13:24:00.000Z",1670851440000,2.1,2.1,2.1,100,0,0,3.4,,,0,,10000,269000,,21000000,21000000,,
2978.2,45400,119167400,332760000,213592600,547612600,6255897.4,3361117.9,2.2,2159,7.7,Infinity,3000,3000,6300000,2.1,"2022-12-12T13:26:00.000Z",1670851560000,2.1,2.1,2.1,100,0,0,1,,,0,,3000,272000,,6300000,6300000,,
2978.2,45700,119797400,333390000,213592600,548242600,6255897.4,3361117.9,0.2,2159,7.7,Infinity,300,300,630000,2.1,"2022-12-12T13:28:00.000Z",1670851680000,2.1,2.1,2.1,100,0,0,0.1,,,0,,300,272300,,630000,630000,,
