"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
600,1200,7560000,7560000,0,7560000,3735245.9,8036213.1,1.8,1303.3,257.4,Infinity,1200,1200,7560000,6.3,"2022-12-12T09:14:00.000Z",1670836440000,6.3,6.3,6.3,100,0,0,2,,,0,,1200,1200,,7560000,7560000,,
600,200,1310000,7560000,6250000,13810000,3735245.9,8036213.1,1.5,1303.3,257.4,0,,-1000,-6250000,6.25,"2022-12-12T09:16:00.000Z",1670836560000,6.25,6.25,6.25,0,100,0,,0.8,,Infinity,1000,1000,2200,,6250000,,6250000,
600,0,60000,8185000,8125000,16310000,3735245.9,8036213.1,0.3,1303.3,257.4,0.3,100,-200,-1250000,6.25,"2022-12-12T09:22:00.000Z",1670836920000,6.25,6.25,6.25,25,75,0,0.2,0.2,,3,300,400,2600,,2500000,625000,1875000,
600,500,3185000,11310000,8125000,19435000,3735245.9,8036213.1,0.7,1303.3,257.4,Infinity,500,500,3125000,6.25,"2022-12-12T09:26:00.000Z",1670837160000,6.25,6.25,6.25,100,0,0,0.8,,,0,,500,3100,,3125000,3125000,,
600,600,3810000,11935000,8125000,20060000,3735245.9,8036213.1,0.1,1303.3,257.4,Infinity,100,100,625000,6.25,"2022-12-12T09:28:00.000Z",1670837280000,6.25,6.25,6.25,100,0,0,0.2,,,0,,100,3200,,625000,625000,,
600,-1600,-9830000,11935000,21765000,33700000,3735245.9,8036213.1,3.2,1303.3,257.4,0,,-2200,-13640000,6.2,"2022-12-12T09:30:00.000Z",1670837400000,6.2,6.2,6.2,0,100,0,,1.7,,Infinity,2200,2200,5400,,13640000,,13640000,
600,-1500,-9205000,12560000,21765000,34325000,3735245.9,8036213.1,0.1,1303.3,257.4,Infinity,100,100,625000,6.25,"2022-12-12T09:32:00.000Z",1670837520000,6.25,6.25,6.25,100,0,0,0.2,,,0,,100,5500,,625000,625000,,
600,-2200,-13551000,16280000,29831000,46111000,3735245.9,8036213.1,1,1303.3,257.4,0.5,600,-700,-4346000,6.2,"2022-12-12T09:34:00.000Z",1670837640000,6.22,6.2,6.22,31.6,68.4,0,1,1,,2.2,1300,1900,7400,,11786000,3720000,8066000,
600,-1700,-10451000,19380000,29831000,49211000,3735245.9,8036213.1,0.7,1303.3,257.4,Infinity,500,500,3100000,6.2,"2022-12-12T09:36:00.000Z",1670837760000,6.2,6.2,6.2,100,0,0,0.8,,,0,,500,7900,,3100000,3100000,,
600,-400,-2391000,29300000,31691000,60991000,3735245.9,8036213.1,1.9,1303.3,257.4,5.3,1600,1300,8060000,6.2,"2022-12-12T09:38:00.000Z",1670837880000,6.2,6.2,6.2,84.2,15.8,0,2.7,0.2,,0.2,300,1900,9800,,11780000,9920000,1860000,
600,-500,-3011000,29300000,32311000,61611000,3735245.9,8036213.1,0.1,1303.3,257.4,0,,-100,-620000,6.2,"2022-12-12T09:40:00.000Z",1670838000000,6.2,6.2,6.2,0,100,0,,0.1,,Infinity,100,100,9900,,620000,,620000,
600,-600,-3629000,29300000,32929000,62229000,3735245.9,8036213.1,0.1,1303.3,257.4,0,,-100,-618000,6.18,"2022-12-12T09:42:00.000Z",1670838120000,6.18,6.18,6.18,0,100,0,,0.1,,Infinity,100,100,10000,,618000,,618000,
600,100,711000,33640000,32929000,66569000,3735245.9,8036213.1,1,1303.3,257.4,Infinity,700,700,4340000,6.2,"2022-12-12T09:48:00.000Z",1670838480000,6.2,6.2,6.2,100,0,0,1.2,,,0,,700,10700,,4340000,4340000,,
600,1500,9399000,42328000,32929000,75257000,3735245.9,8036213.1,2,1303.3,257.4,Infinity,1400,1400,8688000,6.24,"2022-12-12T09:50:00.000Z",1670838600000,6.24,6.2,6.2,100,0,0,2.3,,,0,,1400,12100,,8688000,8688000,,
600,2100,13119000,47908000,34789000,82697000,3735245.9,8036213.1,0.9,1303.3,257.4,3,900,600,3720000,6.2,"2022-12-12T09:52:00.000Z",1670838720000,6.2,6.2,6.2,75,25,0,1.5,0.2,,0.3,300,1200,13300,,7440000,5580000,1860000,
600,3100,19324000,54728000,35404000,90132000,3735245.9,8036213.1,1.4,1303.3,257.4,11,1100,1000,6205000,6.2,"2022-12-12T09:56:00.000Z",1670838960000,6.2,6.15,6.2,91.7,8.3,0,1.8,0.1,,0.1,100,1200,14500,,7435000,6820000,615000,
600,-1300,-7651000,68958000,76609000,145567000,3735245.9,8036213.1,6.3,1303.3,257.4,0.3,2300,-4400,-26975000,6.2,"2022-12-12T09:58:00.000Z",1670839080000,6.2,6.15,6.15,25.6,74.4,0,3.8,5.1,,2.9,6700,9000,23500,,55435000,14230000,41205000,
600,-1200,-7027000,69582000,76609000,146191000,3735245.9,8036213.1,0.1,1303.3,257.4,Infinity,100,100,624000,6.24,"2022-12-12T10:00:00.000Z",1670839200000,6.24,6.24,6.24,100,0,0,0.2,,,0,,100,23600,,624000,624000,,
600,-8600,-52871000,86246000,139117000,225363000,3735245.9,8036213.1,10.7,1303.3,257.4,0.3,2700,-7400,-45844000,6.24,"2022-12-12T10:02:00.000Z",1670839320000,6.24,6.14,6.15,21.1,78.9,0,4.5,7.7,,3.7,10100,12800,36400,,79172000,16664000,62508000,
600,-8800,-54118000,86871000,140989000,227860000,3735245.9,8036213.1,0.3,1303.3,257.4,0.3,100,-200,-1247000,6.24,"2022-12-12T10:04:00.000Z",1670839440000,6.25,6.24,6.25,25,75,0,0.2,0.2,,3,300,400,36800,,2497000,625000,1872000,
600,-6700,-41014000,99975000,140989000,240964000,3735245.9,8036213.1,3,1303.3,257.4,Infinity,2100,2100,13104000,6.24,"2022-12-12T10:06:00.000Z",1670839560000,6.24,6.24,6.24,100,0,0,3.5,,,0,,2100,38900,,13104000,13104000,,
