"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2664.1,2100,28140000,28140000,0,30800000,35910217.4,63774456.5,1,4745.7,63,Infinity,2100,2100,28140000,13.3,"2022-12-12T09:00:00.000Z",1670835600000,13.4,13.3,13.4,91.3,0,8.7,0.8,,3.2,0,,2300,2300,200,30800000,28140000,,2660000
2664.1,2000,26810000,28140000,1330000,32130000,35910217.4,63774456.5,0,4745.7,63,0,,-100,-1330000,13.3,"2022-12-12T09:02:00.000Z",1670835720000,13.3,13.3,13.3,0,100,0,,0,,Infinity,100,100,2400,,1330000,,1330000,
2664.1,2600,34790000,36120000,1330000,40110000,35910217.4,63774456.5,0.3,4745.7,63,Infinity,600,600,7980000,13.3,"2022-12-12T09:04:00.000Z",1670835840000,13.3,13.3,13.3,100,0,0,0.2,,,0,,600,3000,,7980000,7980000,,
2664.1,2600,34790000,36120000,1330000,41440000,35910217.4,63774456.5,0,4745.7,63,NaN,,0,0,13.3,"2022-12-12T09:08:00.000Z",1670836080000,13.3,13.3,13.3,0,0,100,,,1.6,NaN,,100,3100,100,1330000,,,1330000
2664.1,7200,95970000,97300000,1330000,102620000,35910217.4,63774456.5,2.2,4745.7,63,Infinity,4600,4600,61180000,13.3,"2022-12-12T09:12:00.000Z",1670836320000,13.3,13.3,13.3,100,0,0,1.7,,,0,,4600,7700,,61180000,61180000,,
2664.1,7400,98630000,99960000,1330000,105280000,35910217.4,63774456.5,0.1,4745.7,63,Infinity,200,200,2660000,13.3,"2022-12-12T09:14:00.000Z",1670836440000,13.3,13.3,13.3,100,0,0,0.1,,,0,,200,7900,,2660000,2660000,,
2664.1,7500,99960000,101290000,1330000,106610000,35910217.4,63774456.5,0,4745.7,63,Infinity,100,100,1330000,13.3,"2022-12-12T09:16:00.000Z",1670836560000,13.3,13.3,13.3,100,0,0,0,,,0,,100,8000,,1330000,1330000,,
2664.1,7600,101290000,102620000,1330000,107940000,35910217.4,63774456.5,0,4745.7,63,Infinity,100,100,1330000,13.3,"2022-12-12T09:18:00.000Z",1670836680000,13.3,13.3,13.3,100,0,0,0,,,0,,100,8100,,1330000,1330000,,
2664.1,7300,97300000,102620000,5320000,111930000,35910217.4,63774456.5,0.1,4745.7,63,0,,-300,-3990000,13.3,"2022-12-12T09:22:00.000Z",1670836920000,13.3,13.3,13.3,0,100,0,,0.1,,Infinity,300,300,8400,,3990000,,3990000,
2664.1,7500,99960000,105280000,5320000,114590000,35910217.4,63774456.5,0.1,4745.7,63,Infinity,200,200,2660000,13.3,"2022-12-12T09:24:00.000Z",1670837040000,13.3,13.3,13.3,100,0,0,0.1,,,0,,200,8600,,2660000,2660000,,
2664.1,7700,102620000,107940000,5320000,117250000,35910217.4,63774456.5,0.1,4745.7,63,Infinity,200,200,2660000,13.3,"2022-12-12T09:26:00.000Z",1670837160000,13.3,13.3,13.3,100,0,0,0.1,,,0,,200,8800,,2660000,2660000,,
2664.1,10800,143850000,149170000,5320000,158480000,35910217.4,63774456.5,1.5,4745.7,63,Infinity,3100,3100,41230000,13.3,"2022-12-12T09:32:00.000Z",1670837520000,13.3,13.3,13.3,100,0,0,1.2,,,0,,3100,11900,,41230000,41230000,,
2664.1,11900,158480000,163800000,5320000,173110000,35910217.4,63774456.5,0.5,4745.7,63,Infinity,1100,1100,14630000,13.3,"2022-12-12T09:34:00.000Z",1670837640000,13.3,13.3,13.3,100,0,0,0.4,,,0,,1100,13000,,14630000,14630000,,
2664.1,11400,151830000,163800000,11970000,179760000,35910217.4,63774456.5,0.2,4745.7,63,0,,-500,-6650000,13.3,"2022-12-12T09:38:00.000Z",1670837880000,13.3,13.3,13.3,0,100,0,,0.1,,Infinity,500,500,13500,,6650000,,6650000,
2664.1,10400,138530000,163800000,25270000,193060000,35910217.4,63774456.5,0.5,4745.7,63,0,,-1000,-13300000,13.3,"2022-12-12T09:42:00.000Z",1670838120000,13.3,13.3,13.3,0,100,0,,0.2,,Infinity,1000,1000,14500,,13300000,,13300000,
2664.1,5900,78680000,163800000,85120000,252910000,35910217.4,63774456.5,2.1,4745.7,63,0,,-4500,-59850000,13.3,"2022-12-12T09:46:00.000Z",1670838360000,13.3,13.3,13.3,0,100,0,,0.9,,Infinity,4500,4500,19000,,59850000,,59850000,
2664.1,6400,85380000,170500000,85120000,259610000,35910217.4,63774456.5,0.2,4745.7,63,Infinity,500,500,6700000,13.4,"2022-12-12T09:58:00.000Z",1670839080000,13.4,13.4,13.4,100,0,0,0.2,,,0,,500,19500,,6700000,6700000,,
2664.1,3600,48160000,173180000,125020000,302190000,35910217.4,63774456.5,1.3,4745.7,63,0.1,200,-2800,-37220000,13.3,"2022-12-12T10:02:00.000Z",1670839320000,13.4,13.3,13.4,6.3,93.8,0,0.1,0.6,,15,3000,3200,22700,,42580000,2680000,39900000,
2664.1,-400,-5040000,173180000,178220000,355390000,35910217.4,63774456.5,1.9,4745.7,63,0,,-4000,-53200000,13.3,"2022-12-12T10:08:00.000Z",1670839680000,13.3,13.3,13.3,0,100,0,,0.8,,Infinity,4000,4000,26700,,53200000,,53200000,
2664.1,-200,-2360000,175860000,178220000,358070000,35910217.4,63774456.5,0.1,4745.7,63,Infinity,200,200,2680000,13.4,"2022-12-12T10:14:00.000Z",1670840040000,13.4,13.4,13.4,100,0,0,0.1,,,0,,200,26900,,2680000,2680000,,
2664.1,100,1660000,179880000,178220000,362090000,35910217.4,63774456.5,0.1,4745.7,63,Infinity,300,300,4020000,13.4,"2022-12-12T10:20:00.000Z",1670840400000,13.4,13.4,13.4,100,0,0,0.1,,,0,,300,27200,,4020000,4020000,,
2664.1,1900,25800000,206680000,180880000,391550000,35910217.4,63774456.5,0.9,4745.7,63,10,2000,1800,24140000,13.3,"2022-12-12T10:24:00.000Z",1670840640000,13.4,13.3,13.4,90.9,9.1,0,0.8,0,,0.1,200,2200,29400,,29460000,26800000,2660000,
2664.1,1600,21810000,206680000,184870000,395540000,35910217.4,63774456.5,0.1,4745.7,63,0,,-300,-3990000,13.3,"2022-12-12T10:26:00.000Z",1670840760000,13.3,13.3,13.3,0,100,0,,0.1,,Infinity,300,300,29700,,3990000,,3990000,
2664.1,1200,16490000,206680000,190190000,400860000,35910217.4,63774456.5,0.2,4745.7,63,0,,-400,-5320000,13.3,"2022-12-12T10:30:00.000Z",1670841000000,13.3,13.3,13.3,0,100,0,,0.1,,Infinity,400,400,30100,,5320000,,5320000,
2664.1,8200,110290000,300480000,190190000,494660000,35910217.4,63774456.5,3.4,4745.7,63,Infinity,7000,7000,93800000,13.4,"2022-12-12T10:32:00.000Z",1670841120000,13.4,13.4,13.4,100,0,0,2.6,,,0,,7000,37100,,93800000,93800000,,
2664.1,60200,807090000,1064280000,257190000,1325460000,35910217.4,63774456.5,25,4745.7,63,11.4,57000,52000,696800000,13.4,"2022-12-12T10:34:00.000Z",1670841240000,13.4,13.4,13.4,91.9,8.1,0,21.4,1.1,,0.1,5000,62000,99100,,830800000,763800000,67000000,
2664.1,57100,765560000,1077680000,312120000,1393790000,35910217.4,63774456.5,1.5,4745.7,63,0.2,1000,-3100,-41530000,13.4,"2022-12-12T10:36:00.000Z",1670841360000,13.4,13.3,13.4,19.6,80.4,0,0.4,0.9,,4.1,4100,5100,104200,,68330000,13400000,54930000,
2664.1,60100,805760000,1171480000,365720000,1541190000,35910217.4,63774456.5,1.4,4745.7,63,1.8,7000,3000,40200000,13.4,"2022-12-12T10:38:00.000Z",1670841480000,13.4,13.4,13.4,63.6,36.4,0,2.6,0.8,,0.6,4000,11000,115200,,147400000,93800000,53600000,
2664.1,57900,776280000,1225080000,448800000,1677870000,35910217.4,63774456.5,1.1,4745.7,63,0.6,4000,-2200,-29480000,13.4,"2022-12-12T10:40:00.000Z",1670841600000,13.4,13.4,13.4,39.2,60.8,0,1.5,1.3,,1.6,6200,10200,125400,,136680000,53600000,83080000,
2664.1,55400,742780000,1225080000,482300000,1711370000,35910217.4,63774456.5,1.2,4745.7,63,0,,-2500,-33500000,13.4,"2022-12-12T10:42:00.000Z",1670841720000,13.4,13.4,13.4,0,100,0,,0.5,,Infinity,2500,2500,127900,,33500000,,33500000,
2664.1,53300,714640000,1225080000,510440000,1739510000,35910217.4,63774456.5,1,4745.7,63,0,,-2100,-28140000,13.4,"2022-12-12T10:44:00.000Z",1670841840000,13.4,13.4,13.4,0,100,0,,0.4,,Infinity,2100,2100,130000,,28140000,,28140000,
2664.1,53800,721390000,1231830000,510440000,1746260000,35910217.4,63774456.5,0.2,4745.7,63,Infinity,500,500,6750000,13.5,"2022-12-12T10:46:00.000Z",1670841960000,13.5,13.5,13.5,100,0,0,0.2,,,0,,500,130500,,6750000,6750000,,
2664.1,104800,1409890000,1920330000,510440000,2434760000,35910217.4,63774456.5,24.7,4745.7,63,Infinity,51000,51000,688500000,13.5,"2022-12-12T10:48:00.000Z",1670842080000,13.5,13.5,13.5,100,0,0,19.1,,,0,,51000,181500,,688500000,688500000,,
2664.1,48700,647530000,1920330000,1272800000,3197120000,35910217.4,63774456.5,27.4,4745.7,63,0,,-56100,-762360000,13.6,"2022-12-12T10:50:00.000Z",1670842200000,13.6,13.5,13.5,0,100,0,,11.8,,Infinity,56100,56100,237600,,762360000,,762360000,
2664.1,53100,706930000,1982430000,1275500000,3263270000,35910217.4,63774456.5,2.1,4745.7,63,23,4600,4400,59400000,13.5,"2022-12-12T10:52:00.000Z",1670842320000,13.5,13.5,13.5,93.9,4.1,2,1.7,0,1.6,0,200,4900,242500,100,66150000,62100000,2700000,1350000
2664.1,57700,769030000,2049930000,1280900000,3336170000,35910217.4,63774456.5,2.2,4745.7,63,12.5,5000,4600,62100000,13.5,"2022-12-12T10:54:00.000Z",1670842440000,13.5,13.5,13.5,92.6,7.4,0,1.9,0.1,,0.1,400,5400,247900,,72900000,67500000,5400000,
